            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.909397
                   1            0.152474           -0.906917
                   2            0.304787           -0.899503
                   3            0.456791           -0.887285
                   4            0.608354           -0.870462
                   5            0.759374           -0.849311
                   6            0.909783            -0.82418
                   7             1.05955           -0.795486
                   8              1.2087           -0.763703
                   9             1.35727           -0.729357
                  10             1.50537            -0.69301
                  11             1.65312           -0.655248
                  12             1.80065           -0.616665
                  13             1.94812            -0.57784
                  14             2.09567           -0.539318
                  15             2.24342           -0.501594
                  16             2.39148           -0.465092
                  17             2.53992           -0.430156
                  18             2.68877           -0.397041
                  19             2.83806           -0.365919
                  20             2.98776           -0.336881
                  21             3.13786           -0.309952
                  22             3.28831             -0.2851
                  23             3.43909           -0.262252
                  24             3.59014           -0.241309
                  25             3.74142           -0.222151
                  26             3.89291           -0.204652
                  27             4.04456            -0.18868
                  28             4.19636           -0.174109
                  29             4.34827           -0.160815
                  30             4.50028           -0.148683
                  31             4.65237           -0.137606
                  32             4.80453           -0.127484
                  33             4.95674           -0.118227
                  34               5.109           -0.109754
                  35              5.2613           -0.101989
                  36             5.41363          -0.0948664
                  37             5.56598          -0.0883254
                  38             5.71835          -0.0823117
                  39             5.87075          -0.0767766
                  40             6.02316          -0.0716762
                  41             6.17558          -0.0669713
                  42             6.32801          -0.0626265
                  43             6.48045          -0.0586101
                  44              6.6329          -0.0548934
                  45             6.78535          -0.0514507
                  46             6.93782          -0.0482588
                  47             7.09028          -0.0452967
                  48             7.24275          -0.0425454
                  49             7.39522           -0.039988
                  50              7.5477          -0.0376087
                  51             7.70017          -0.0353937
                  52             7.85265          -0.0333301
                  53             8.00514          -0.0314062
                  54             8.15762          -0.0296117
                  55              8.3101          -0.0279368
                  56             8.46259          -0.0263727
                  57             8.61508          -0.0249115
                  58             8.76756          -0.0235459
                  59             8.92005          -0.0222692
                  60             9.07254          -0.0210753
                  61             9.22503          -0.0199585
                  62             9.37752          -0.0189137
                  63             9.53001          -0.0179363
                  64              9.6825          -0.0170219
                  65               9.835          -0.0161665
                  66             9.98749          -0.0153665
                  67               10.14          -0.0146185
                  68             10.2925          -0.0139196
                  69              10.445          -0.0132668
                  70             10.5975          -0.0126576
                  71               10.75          -0.0120897
                  72             10.9024          -0.0115608
                  73             11.0549           -0.011069
                  74             11.2074          -0.0106125
                  75             11.3599          -0.0101896
                  76             11.5124         -0.00979897
                  77             11.6649         -0.00943918
                  78             11.8174         -0.00910909
                  79             11.9699         -0.00880765
                  80             12.1224         -0.00853393
                  81             12.2749         -0.00828718
                  82             12.4274         -0.00806687
                  83             12.5799         -0.00787294
                  84             12.7324         -0.00770518
                  85             12.8849          -0.0075633
                  86             13.0374         -0.00744686
                  87             13.1898         -0.00735606
                  88             13.3423         -0.00729139
                  89             13.4948         -0.00725361
                  90             13.6473         -0.00724394
                  91             13.7998         -0.00726402
                  92             13.9523         -0.00731615
                  93             14.1048         -0.00740347
                  94             14.2573         -0.00753039
                  95             14.4098          -0.0077033
                  96             14.5623         -0.00793179
                  97             14.7148          -0.0082314
                  98             14.8673           -0.008632
                  99             15.0198         -0.00921351
