            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.21333
                   1            0.157969            -2.20576
                   2            0.314497            -2.18318
                   3            0.468214              -2.146
                   4            0.617875            -2.09488
                   5            0.762423            -2.03072
                   6            0.901063            -1.95462
                   7             1.03331             -1.8679
                   8             1.15907              -1.772
                   9             1.27866            -1.66852
                  10             1.39286            -1.55911
                  11             1.50288             -1.4455
                  12             1.61037            -1.32949
                  13             1.71727            -1.21294
                  14             1.82565            -1.09777
                  15              1.9375           -0.985966
                  16             2.05439           -0.879441
                  17             2.17729             -0.7799
                  18             2.30643           -0.688611
                  19             2.44146           -0.606279
                  20             2.58162           -0.533029
                  21             2.72601           -0.468513
                  22             2.87375           -0.412072
                  23             3.02405           -0.362889
                  24             3.17631           -0.320109
                  25             3.33002           -0.282904
                  26             3.48482           -0.250521
                  27             3.64042           -0.222288
                  28             3.79664           -0.197623
                  29             3.95331           -0.176027
                  30             4.11032            -0.15707
                  31             4.26758            -0.14039
                  32             4.42505           -0.125677
                  33             4.58266           -0.112667
                  34             4.74039           -0.101137
                  35             4.89821           -0.090895
                  36             5.05609          -0.0817773
                  37             5.21403          -0.0736438
                  38             5.37201           -0.066374
                  39             5.53003           -0.059864
                  40             5.68807          -0.0540243
                  41             5.84613          -0.0487772
                  42             6.00421          -0.0440551
                  43             6.16231          -0.0397994
                  44             6.32041          -0.0359587
                  45             6.47852          -0.0324881
                  46             6.63664          -0.0293482
                  47             6.79476          -0.0265042
                  48             6.95289          -0.0239256
                  49             7.11102          -0.0215853
                  50             7.26916          -0.0194595
                  51              7.4273          -0.0175269
                  52             7.58543          -0.0157686
                  53             7.74358          -0.0141678
                  54             7.90172          -0.0127096
                  55             8.05986          -0.0113806
                  56             8.21801          -0.0101688
                  57             8.37615         -0.00906341
                  58              8.5343         -0.00805489
                  59             8.69245         -0.00713457
                  60             8.85059         -0.00629469
                  61             9.00874         -0.00552824
                  62             9.16689         -0.00482892
                  63             9.32504         -0.00419105
                  64             9.48319          -0.0036095
                  65             9.64133         -0.00307966
                  66             9.79948         -0.00259734
                  67             9.95763         -0.00215878
                  68             10.1158         -0.00176057
                  69             10.2739         -0.00139967
                  70             10.4321          -0.0010733
                  71             10.5902        -0.000778983
                  72             10.7484        -0.000514505
                  73             10.9065        -0.000277875
                  74             11.0647        -6.73269e-05
                  75             11.2228           0.0001187
                  76              11.381         0.000281572
                  77             11.5391          0.00042247
                  78             11.6973         0.000542399
                  79             11.8554         0.000642185
                  80             12.0136         0.000722499
                  81             12.1717         0.000783828
                  82             12.3299         0.000826493
                  83              12.488         0.000850535
                  84             12.6462         0.000855803
                  85             12.8043         0.000841975
                  86             12.9625         0.000808626
                  87             13.1206         0.000754992
                  88             13.2788         0.000679909
                  89             13.4369         0.000581794
                  90             13.5951         0.000458538
                  91             13.7532         0.000307345
                  92             13.9114         0.000124523
                  93             14.0695        -9.49063e-05
                  94             14.2277        -0.000357717
                  95             14.3858        -0.000673731
                  96              14.544          -0.0010572
                  97             14.7021         -0.00153248
                  98             14.8603          -0.0021429
                  99             15.0184         -0.00300937
