            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.51558
                   1            0.154258            -1.51038
                   2            0.307821            -1.49485
                   3            0.460038             -1.4693
                   4            0.610344            -1.43422
                   5            0.758299            -1.39027
                   6             0.90362            -1.33827
                   7             1.04621            -1.27918
                   8             1.18617            -1.21412
                   9             1.32381            -1.14428
                  10             1.45963            -1.07095
                  11             1.59427           -0.995484
                  12             1.72848            -0.91927
                  13             1.86305           -0.843678
                  14             1.99868           -0.770015
                  15             2.13595           -0.699446
                  16             2.27523           -0.632926
                  17             2.41667           -0.571139
                  18             2.56023           -0.514477
                  19             2.70576           -0.463055
                  20               2.853           -0.416764
                  21             3.00168           -0.375329
                  22             3.15154           -0.338378
                  23             3.30234           -0.305495
                  24             3.45389           -0.276253
                  25             3.60603           -0.250245
                  26             3.75863           -0.227091
                  27             3.91159            -0.20645
                  28             4.06483           -0.188017
                  29             4.21829           -0.171525
                  30             4.37193            -0.15674
                  31              4.5257           -0.143457
                  32             4.67958           -0.131499
                  33             4.83355           -0.120712
                  34             4.98759           -0.110961
                  35             5.14168           -0.102129
                  36             5.29582          -0.0941144
                  37             5.44999          -0.0868284
                  38              5.6042           -0.080193
                  39             5.75842          -0.0741401
                  40             5.91267          -0.0686096
                  41             6.06693          -0.0635488
                  42             6.22121          -0.0589111
                  43              6.3755          -0.0546554
                  44             6.52979           -0.050745
                  45              6.6841          -0.0471475
                  46             6.83841           -0.043834
                  47             6.99272          -0.0407788
                  48             7.14704          -0.0379587
                  49             7.30137          -0.0353532
                  50             7.45569          -0.0329438
                  51             7.61002          -0.0307138
                  52             7.76436          -0.0286482
                  53             7.91869          -0.0267334
                  54             8.07303          -0.0249574
                  55             8.22736          -0.0233091
                  56              8.3817          -0.0217783
                  57             8.53604          -0.0203562
                  58             8.69038          -0.0190344
                  59             8.84472          -0.0178055
                  60             8.99906          -0.0166626
                  61              9.1534          -0.0155995
                  62             9.30775          -0.0146106
                  63             9.46209          -0.0136907
                  64             9.61643          -0.0128351
                  65             9.77078          -0.0120395
                  66             9.92512          -0.0112999
                  67             10.0795          -0.0106127
                  68             10.2338         -0.00997475
                  69             10.3882         -0.00938293
                  70             10.5425         -0.00883453
                  71             10.6968         -0.00832707
                  72             10.8512         -0.00785828
                  73             11.0055          -0.0074261
                  74             11.1599         -0.00702867
                  75             11.3142         -0.00666432
                  76             11.4686         -0.00633156
                  77             11.6229         -0.00602906
                  78             11.7773         -0.00575565
                  79             11.9316         -0.00551033
                  80              12.086         -0.00529225
                  81             12.2403         -0.00510072
                  82             12.3946         -0.00493523
                  83              12.549         -0.00479548
                  84             12.7033         -0.00468132
                  85             12.8577         -0.00459277
                  86              13.012            -0.00453
                  87             13.1664         -0.00449348
                  88             13.3207         -0.00448402
                  89             13.4751         -0.00450275
                  90             13.6294         -0.00455126
                  91             13.7838         -0.00463171
                  92             13.9381         -0.00474702
                  93             14.0924         -0.00490115
                  94             14.2468         -0.00509956
                  95             14.4011         -0.00535014
                  96             14.5555         -0.00566458
                  97             14.7098         -0.00606232
                  98             14.8642         -0.00657929
                  99             15.0185         -0.00731252
