            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.648653
                   1            0.151977           -0.646699
                   2            0.303855            -0.64088
                   3            0.455545           -0.631335
                   4            0.606973           -0.618288
                   5            0.758092           -0.602042
                   6             0.90888           -0.582968
                   7             1.05934           -0.561492
                   8             1.20952           -0.538079
                   9             1.35946           -0.513216
                  10             1.50924           -0.487391
                  11             1.65894           -0.461073
                  12             1.80862           -0.434701
                  13             1.95836           -0.408661
                  14             2.10822           -0.383279
                  15             2.25823           -0.358817
                  16             2.40841            -0.33547
                  17             2.55879           -0.313369
                  18             2.70935           -0.292592
                  19             2.86009           -0.273168
                  20               3.011           -0.255088
                  21             3.16206           -0.238318
                  22             3.31326           -0.222801
                  23             3.46457           -0.208469
                  24             3.61599           -0.195248
                  25             3.76749           -0.183058
                  26             3.91906           -0.171821
                  27             4.07069           -0.161461
                  28             4.22238           -0.151906
                  29             4.37412           -0.143086
                  30             4.52589            -0.13494
                  31             4.67769           -0.127408
                  32             4.82952           -0.120438
                  33             4.98137           -0.113979
                  34             5.13324           -0.107989
                  35             5.28513           -0.102426
                  36             5.43703          -0.0972533
                  37             5.58895          -0.0924387
                  38             5.74087           -0.087952
                  39              5.8928           -0.083766
                  40             6.04474          -0.0798561
                  41             6.19669          -0.0762002
                  42             6.34864           -0.072778
                  43             6.50059          -0.0695714
                  44             6.65255          -0.0665636
                  45             6.80452          -0.0637397
                  46             6.95648          -0.0610858
                  47             7.10845          -0.0585896
                  48             7.26042          -0.0562396
                  49              7.4124          -0.0540254
                  50             7.56437          -0.0519376
                  51             7.71635          -0.0499674
                  52             7.86833          -0.0481069
                  53             8.02031          -0.0463488
                  54             8.17229          -0.0446864
                  55             8.32427          -0.0431135
                  56             8.47625          -0.0416245
                  57             8.62824          -0.0402142
                  58             8.78022          -0.0388777
                  59              8.9322          -0.0376107
                  60             9.08419           -0.036409
                  61             9.23617          -0.0352688
                  62             9.38816          -0.0341868
                  63             9.54015          -0.0331595
                  64             9.69213          -0.0321841
                  65             9.84412          -0.0312577
                  66             9.99611          -0.0303778
                  67             10.1481           -0.029542
                  68             10.3001          -0.0287481
                  69             10.4521          -0.0279941
                  70             10.6041          -0.0272779
                  71              10.756           -0.026598
                  72              10.908          -0.0259526
                  73               11.06          -0.0253402
                  74              11.212          -0.0247594
                  75              11.364           -0.024209
                  76              11.516          -0.0236878
                  77              11.668          -0.0231947
                  78               11.82          -0.0227287
                  79              11.972          -0.0222889
                  80             12.1239          -0.0218745
                  81             12.2759          -0.0214848
                  82             12.4279          -0.0211192
                  83             12.5799          -0.0207772
                  84             12.7319          -0.0204584
                  85             12.8839          -0.0201624
                  86             13.0359          -0.0198891
                  87             13.1879          -0.0196382
                  88             13.3399            -0.01941
                  89             13.4918          -0.0192047
                  90             13.6438          -0.0190227
                  91             13.7958          -0.0188647
                  92             13.9478          -0.0187319
                  93             14.0998          -0.0186257
                  94             14.2518          -0.0185484
                  95             14.4038          -0.0185035
                  96             14.5558          -0.0184959
                  97             14.7078          -0.0185342
                  98             14.8598          -0.0186347
                  99             15.0117          -0.0188411
