            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -3.7944
                   1            0.172574            -3.78276
                   2             0.34203            -3.74808
                   3            0.505371            -3.69118
                   4            0.659757            -3.61319
                   5            0.802585            -3.51564
                   6            0.931591            -3.40042
                   7             1.04493            -3.26976
                   8             1.14129            -3.12612
                   9             1.22001             -2.9721
                  10             1.28126            -2.81034
                  11             1.32614             -2.6433
                  12             1.35685            -2.47308
                  13             1.37673            -2.30126
                  14             1.39039            -2.12884
                  15             1.40361            -1.95638
                  16             1.42293            -1.78449
                  17              1.4545            -1.61443
                  18             1.50262            -1.44829
                  19             1.56898            -1.28856
                  20             1.65314            -1.13745
                  21             1.75362           -0.996665
                  22             1.86852           -0.867373
                  23             1.99585           -0.750305
                  24             2.13364           -0.645755
                  25                2.28           -0.553576
                  26             2.43316            -0.47322
                  27              2.5916           -0.403818
                  28               2.754             -0.3443
                  29             2.91934           -0.293506
                  30             3.08682           -0.250287
                  31             3.25584            -0.21357
                  32             3.42598           -0.182386
                  33              3.5969            -0.15589
                  34             3.76839           -0.133357
                  35             3.94029           -0.114169
                  36             4.11248          -0.0978062
                  37             4.28488          -0.0838312
                  38             4.45744           -0.071877
                  39              4.6301          -0.0616355
                  40             4.80284          -0.0528483
                  41             4.97564          -0.0452983
                  42             5.14849          -0.0388028
                  43             5.32137           -0.033208
                  44             5.49426           -0.028384
                  45             5.66718          -0.0242209
                  46             5.84011          -0.0206254
                  47             6.01305          -0.0175183
                  48             6.18599          -0.0148319
                  49             6.35895          -0.0125087
                  50              6.5319          -0.0104991
                  51             6.70486         -0.00876086
                  52             6.87782         -0.00725757
                  53             7.05078         -0.00595789
                  54             7.22374         -0.00483483
                  55             7.39671         -0.00386508
                  56             7.56967         -0.00302847
                  57             7.74264         -0.00230754
                  58              7.9156         -0.00168717
                  59             8.08857         -0.00115422
                  60             8.26153        -0.000697268
                  61              8.4345          -0.0003064
                  62             8.60746         2.70268e-05
                  63             8.78043         0.000310538
                  64              8.9534          0.00055069
                  65             9.12636           0.0007532
                  66             9.29933         0.000923051
                  67              9.4723          0.00106459
                  68             9.64526           0.0011816
                  69             9.81823          0.00127737
                  70              9.9912          0.00135478
                  71             10.1642          0.00141631
                  72             10.3371          0.00146412
                  73             10.5101          0.00150004
                  74             10.6831          0.00152569
                  75              10.856          0.00154239
                  76              11.029          0.00155128
                  77              11.202           0.0015533
                  78             11.3749          0.00154918
                  79             11.5479          0.00153949
                  80             11.7209          0.00152464
                  81             11.8938          0.00150484
                  82             12.0668          0.00148019
                  83             12.2398          0.00145059
                  84             12.4127          0.00141565
                  85             12.5857          0.00137459
                  86             12.7587          0.00132649
                  87             12.9316          0.00127051
                  88             13.1046           0.0012054
                  89             13.2776          0.00112925
                  90             13.4505           0.0010396
                  91             13.6235         0.000933055
                  92             13.7965         0.000805299
                  93             13.9694          0.00065009
                  94             14.1424         0.000459526
                  95             14.3154         0.000220557
                  96             14.4883        -8.35556e-05
                  97             14.6613        -0.000487099
                  98             14.8343           -0.001043
                  99             15.0072          -0.0019225
