            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.444798
                   1            0.151745           -0.443539
                   2            0.303449           -0.439792
                   3            0.455075           -0.433656
                   4            0.606594           -0.425285
                   5            0.757988           -0.414889
                   6            0.909249           -0.402719
                   7             1.06038           -0.389058
                   8              1.2114           -0.374211
                   9             1.36234           -0.358486
                  10             1.51321           -0.342186
                  11             1.66405           -0.325597
                  12             1.81489           -0.308977
                  13             1.96575           -0.292551
                  14             2.11665           -0.276505
                  15              2.2676           -0.260986
                  16             2.41862           -0.246106
                  17             2.56971           -0.231939
                  18             2.72086           -0.218532
                  19             2.87209           -0.205905
                  20             3.02337           -0.194059
                  21             3.17472            -0.18298
                  22             3.32612           -0.172642
                  23             3.47756           -0.163011
                  24             3.62905            -0.15405
                  25             3.78057           -0.145718
                  26             3.93212           -0.137973
                  27              4.0837           -0.130775
                  28              4.2353           -0.124083
                  29             4.38692           -0.117859
                  30             4.53856           -0.112066
                  31             4.69022           -0.106672
                  32             4.84189           -0.101645
                  33             4.99356          -0.0969549
                  34             5.14525          -0.0925759
                  35             5.29694          -0.0884831
                  36             5.44865          -0.0846542
                  37             5.60035          -0.0810683
                  38             5.75207          -0.0777067
                  39             5.90378          -0.0745522
                  40             6.05551           -0.071589
                  41             6.20723          -0.0688028
                  42             6.35896          -0.0661805
                  43             6.51069            -0.06371
                  44             6.66242          -0.0613804
                  45             6.81415          -0.0591818
                  46             6.96589          -0.0571048
                  47             7.11763          -0.0551412
                  48             7.26937          -0.0532832
                  49             7.42111          -0.0515236
                  50             7.57285          -0.0498562
                  51             7.72459          -0.0482748
                  52             7.87633          -0.0467739
                  53             8.02808          -0.0453486
                  54             8.17982           -0.043994
                  55             8.33156           -0.042706
                  56             8.48331          -0.0414806
                  57             8.63506          -0.0403139
                  58              8.7868          -0.0392028
                  59             8.93855          -0.0381439
                  60             9.09029          -0.0371344
                  61             9.24204          -0.0361716
                  62             9.39379          -0.0352528
                  63             9.54554          -0.0343759
                  64             9.69728          -0.0335386
                  65             9.84903           -0.032739
                  66             10.0008           -0.031975
                  67             10.1525           -0.031245
                  68             10.3043          -0.0305473
                  69              10.456          -0.0298805
                  70             10.6078           -0.029243
                  71             10.7595          -0.0286336
                  72             10.9113          -0.0280511
                  73              11.063          -0.0274943
                  74             11.2148          -0.0269622
                  75             11.3665          -0.0264537
                  76             11.5183           -0.025968
                  77               11.67          -0.0255042
                  78             11.8218          -0.0250615
                  79             11.9735          -0.0246392
                  80             12.1253          -0.0242368
                  81              12.277          -0.0238535
                  82             12.4288          -0.0234889
                  83             12.5805          -0.0231425
                  84             12.7323          -0.0228138
                  85              12.884          -0.0225027
                  86             13.0358          -0.0222088
                  87             13.1875          -0.0219319
                  88             13.3393           -0.021672
                  89              13.491           -0.021429
                  90             13.6428          -0.0212032
                  91             13.7945          -0.0209948
                  92             13.9463          -0.0208043
                  93              14.098          -0.0206326
                  94             14.2498          -0.0204809
                  95             14.4015          -0.0203511
                  96             14.5533          -0.0202459
                  97              14.705          -0.0201703
                  98             14.8568          -0.0201338
                  99             15.0085          -0.0201617
