            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.44374
                   1            0.159594            -2.43551
                   2            0.317495            -2.41091
                   3            0.472086            -2.37041
                   4            0.621879            -2.31474
                   5            0.765586            -2.24484
                   6            0.902195            -2.16191
                   7             1.03104            -2.06738
                   8             1.15187            -1.96279
                   9             1.26492            -1.84985
                  10             1.37097             -1.7303
                  11             1.47135            -1.60596
                  12             1.56793            -1.47863
                  13             1.66302             -1.3502
                  14             1.75924            -1.22261
                  15             1.85921            -1.09793
                  16             1.96514           -0.978283
                  17             2.07856           -0.865704
                  18             2.20003           -0.761864
                  19             2.32926           -0.667844
                  20             2.46532           -0.584039
                  21             2.60707           -0.510237
                  22              2.7533           -0.445792
                  23             2.90298           -0.389817
                  24             3.05526           -0.341336
                  25             3.20946           -0.299389
                  26             3.36509           -0.263082
                  27             3.52177           -0.231619
                  28             3.67922           -0.204304
                  29             3.83725           -0.180541
                  30             3.99571           -0.159818
                  31             4.15448           -0.141705
                  32              4.3135           -0.125833
                  33             4.47269           -0.111893
                  34             4.63203          -0.0996207
                  35             4.79147          -0.0887921
                  36             4.95098          -0.0792167
                  37             5.11057          -0.0707318
                  38             5.27019          -0.0631984
                  39             5.42986          -0.0564975
                  40             5.58955          -0.0505264
                  41             5.74927          -0.0451971
                  42               5.909           -0.040433
                  43             6.06875          -0.0361683
                  44             6.22851          -0.0323452
                  45             6.38828          -0.0289139
                  46             6.54806          -0.0258306
                  47             6.70784          -0.0230569
                  48             6.86763          -0.0205593
                  49             7.02742          -0.0183083
                  50             7.18721          -0.0162778
                  51               7.347          -0.0144449
                  52              7.5068          -0.0127892
                  53              7.6666          -0.0112927
                  54              7.8264         -0.00993938
                  55              7.9862         -0.00871505
                  56               8.146         -0.00760703
                  57             8.30581         -0.00660403
                  58             8.46561         -0.00569597
                  59             8.62541         -0.00487381
                  60             8.78522          -0.0041295
                  61             8.94502         -0.00345581
                  62             9.10483         -0.00284623
                  63             9.26463         -0.00229497
                  64             9.42444         -0.00179678
                  65             9.58424         -0.00134698
                  66             9.74405        -0.000941342
                  67             9.90385        -0.000576088
                  68             10.0637        -0.000247812
                  69             10.2235         4.65383e-05
                  70             10.3833         0.000309698
                  71             10.5431         0.000544112
                  72             10.7029         0.000751962
                  73             10.8627         0.000935187
                  74             11.0225           0.0010955
                  75             11.1823          0.00123441
                  76             11.3421          0.00135321
                  77             11.5019          0.00145303
                  78             11.6617          0.00153482
                  79             11.8215          0.00159933
                  80             11.9813          0.00164716
                  81             12.1411          0.00167875
                  82             12.3009          0.00169435
                  83             12.4607          0.00169394
                  84             12.6205          0.00167727
                  85             12.7804          0.00164393
                  86             12.9402          0.00159342
                  87                13.1          0.00152493
                  88             13.2598          0.00143721
                  89             13.4196          0.00132857
                  90             13.5794          0.00119678
                  91             13.7392           0.0010389
                  92              13.899          0.00085107
                  93             14.0588         0.000628061
                  94             14.2186         0.000362804
                  95             14.3784         4.49727e-05
                  96             14.5382         -0.00034026
                  97              14.698        -0.000818644
                  98             14.8578         -0.00143525
                  99             15.0176          -0.0023178
