            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.02586
                   1            0.175217            -4.01366
                   2            0.347064            -3.97735
                   3            0.512312            -3.91783
                   4            0.667892            -3.83631
                   5            0.810996            -3.73447
                   6            0.939174            -3.61439
                   7             1.05042            -3.47847
                   8             1.14326            -3.32937
                   9             1.21693            -3.16993
                  10             1.27149            -3.00297
                  11               1.308            -2.83117
                  12             1.32867            -2.65675
                  13             1.33693             -2.4813
                  14             1.33755            -2.30566
                  15             1.33663            -2.13002
                  16             1.34126            -1.95444
                  17             1.35832            -1.77963
                  18             1.39266            -1.60738
                  19             1.44616            -1.44008
                  20             1.51838            -1.27998
                  21             1.60785            -1.12883
                  22             1.71285           -0.988027
                  23             1.83161           -0.858625
                  24             1.96239           -0.741377
                  25             2.10339            -0.63665
                  26             2.25284           -0.544371
                  27             2.40903            -0.46404
                  28             2.57045           -0.394803
                  29             2.73581            -0.33558
                  30             2.90407           -0.285187
                  31             3.07443           -0.242445
                  32              3.2463            -0.20625
                  33             3.41925           -0.175611
                  34             3.59296           -0.149663
                  35             3.76722           -0.127667
                  36             3.94186           -0.108998
                  37             4.11679          -0.0931275
                  38             4.29191          -0.0796167
                  39             4.46717          -0.0680963
                  40             4.64254          -0.0582581
                  41             4.81798          -0.0498442
                  42             4.99347          -0.0426383
                  43               5.169          -0.0364592
                  44             5.34456          -0.0311547
                  45             5.52014          -0.0265965
                  46             5.69574          -0.0226763
                  47             5.87135          -0.0193024
                  48             6.04697          -0.0163972
                  49             6.22259          -0.0138946
                  50             6.39822          -0.0117382
                  51             6.57385         -0.00987998
                  52             6.74948          -0.0082788
                  53             6.92512         -0.00689942
                  54             7.10076         -0.00571157
                  55              7.2764         -0.00468923
                  56             7.45203         -0.00381001
                  57             7.62767          -0.0030546
                  58             7.80331         -0.00240631
                  59             7.97895         -0.00185073
                  60              8.1546          -0.0013754
                  61             8.33024        -0.000969516
                  62             8.50588        -0.000623713
                  63             8.68152        -0.000329874
                  64             8.85716        -8.09507e-05
                  65              9.0328         0.000129174
                  66             9.20844         0.000305814
                  67             9.38408         0.000453582
                  68             9.55972         0.000576483
                  69             9.73536          0.00067799
                  70             9.91101         0.000761115
                  71             10.0866         0.000828459
                  72             10.2623         0.000882272
                  73             10.4379         0.000924476
                  74             10.6136         0.000956728
                  75             10.7892         0.000980418
                  76             10.9649         0.000996727
                  77             11.1405          0.00100661
                  78             11.3161          0.00101086
                  79             11.4918          0.00101005
                  80             11.6674          0.00100461
                  81             11.8431         0.000994805
                  82             12.0187         0.000980719
                  83             12.1943         0.000962306
                  84               12.37         0.000939241
                  85             12.5456         0.000910762
                  86             12.7213         0.000875903
                  87             12.8969           0.0008338
                  88             13.0725         0.000783301
                  89             13.2482         0.000722543
                  90             13.4238          0.00064908
                  91             13.5995           0.0005595
                  92             13.7751          0.00044951
                  93             13.9508         0.000312714
                  94             14.1264         0.000141209
                  95              14.302        -7.85606e-05
                  96             14.4777        -0.000363461
                  97             14.6533        -0.000749474
                  98              14.829         -0.00129076
                  99             15.0046         -0.00216736
