            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.50766
                   1            0.180879            -4.49428
                   2            0.357851            -4.45457
                   3            0.527182            -4.38959
                   4            0.685329            -4.30079
                   5            0.829065            -4.19017
                   6            0.955581            -4.06021
                   7             1.06257            -3.91375
                   8             1.14834            -3.75394
                   9              1.2119            -3.58407
                  10             1.25319            -3.40746
                  11              1.2733             -3.2272
                  12             1.27457            -3.04584
                  13             1.26071            -2.86499
                  14              1.2369            -2.68519
                  15             1.20986            -2.50585
                  16             1.18771            -2.32583
                  17             1.17854            -2.14469
                  18              1.1879            -1.96356
                  19             1.21745            -1.78461
                  20             1.26626            -1.60993
                  21             1.33267            -1.44115
                  22             1.41525            -1.27967
                  23             1.51289            -1.12682
                  24             1.62461           -0.983936
                  25             1.74934           -0.852266
                  26             1.88583            -0.73282
                  27             2.03256           -0.626213
                  28             2.18788           -0.532543
                  29             2.35008           -0.451381
                  30             2.51759           -0.381855
                  31             2.68908           -0.322805
                  32             2.86347           -0.272937
                  33             3.03992           -0.230964
                  34             3.21782           -0.195684
                  35             3.39676           -0.166031
                  36             3.57641           -0.141086
                  37             3.75656           -0.120072
                  38             3.93706           -0.102338
                  39             4.11781          -0.0873463
                  40             4.29874          -0.0746477
                  41             4.47979          -0.0638716
                  42             4.66093          -0.0547105
                  43             4.84214          -0.0469088
                  44             5.02339          -0.0402541
                  45             5.20467          -0.0345695
                  46             5.38598          -0.0297071
                  47              5.5673           -0.025543
                  48             5.74864          -0.0219734
                  49             5.92999          -0.0189105
                  50             6.11134          -0.0162804
                  51              6.2927          -0.0140203
                  52             6.47406          -0.0120772
                  53             6.65543          -0.0104058
                  54             6.83679         -0.00896763
                  55             7.01816          -0.0077298
                  56             7.19953          -0.0066642
                  57              7.3809         -0.00574677
                  58             7.56227         -0.00495689
                  59             7.74364         -0.00427684
                  60             7.92502         -0.00369139
                  61             8.10639         -0.00318746
                  62             8.28776         -0.00275375
                  63             8.46913         -0.00238054
                  64              8.6505         -0.00205944
                  65             8.83188         -0.00178322
                  66             9.01325         -0.00154561
                  67             9.19462         -0.00134122
                  68             9.37599         -0.00116538
                  69             9.55737         -0.00101407
                  70             9.73874        -0.000883797
                  71             9.92011        -0.000771575
                  72             10.1015        -0.000674815
                  73             10.2829         -0.00059131
                  74             10.4642        -0.000519155
                  75             10.6456         -0.00045675
                  76              10.827        -0.000402724
                  77             11.0083        -0.000355957
                  78             11.1897        -0.000315511
                  79             11.3711        -0.000280663
                  80             11.5525        -0.000250855
                  81             11.7338        -0.000225712
                  82             11.9152        -0.000205036
                  83             12.0966        -0.000188764
                  84              12.278        -0.000177031
                  85             12.4593        -0.000170416
                  86             12.6407        -0.000169923
                  87             12.8221        -0.000176482
                  88             13.0034        -0.000191015
                  89             13.1848         -0.00021523
                  90             13.3662        -0.000251433
                  91             13.5476        -0.000303066
                  92             13.7289        -0.000374291
                  93             13.9103        -0.000471828
                  94             14.0917        -0.000603455
                  95             14.2731        -0.000783861
                  96             14.4544         -0.00103002
                  97             14.6358         -0.00138168
                  98             14.8172         -0.00189561
                  99             14.9985         -0.00277147
