            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.854871
                   1            0.152316           -0.852168
                   2            0.304443            -0.84411
                   3            0.456207           -0.830879
                   4            0.607466           -0.812762
                   5             0.75812           -0.790153
                   6            0.908117           -0.763541
                   7             1.05746           -0.733492
                   8             1.20622           -0.700638
                   9             1.35449           -0.665651
                  10             1.50241           -0.629222
                  11             1.65014           -0.592036
                  12             1.79784           -0.554743
                  13             1.94567           -0.517934
                  14             2.09374           -0.482118
                  15             2.24214           -0.447709
                  16             2.39094           -0.415016
                  17             2.54014           -0.384249
                  18             2.68974           -0.355524
                  19             2.83973           -0.328876
                  20             2.99008           -0.304281
                  21             3.14073           -0.281667
                  22             3.29165           -0.260932
                  23              3.4428           -0.241953
                  24             3.59415           -0.224602
                  25             3.74567           -0.208745
                  26             3.89731           -0.194254
                  27             4.04908           -0.181005
                  28             4.20093           -0.168884
                  29             4.35287           -0.157783
                  30             4.50487           -0.147607
                  31             4.65692           -0.138266
                  32             4.80902           -0.129681
                  33             4.96116           -0.121781
                  34             5.11332             -0.1145
                  35             5.26551           -0.107781
                  36             5.41773           -0.101573
                  37             5.56996          -0.0958282
                  38             5.72221          -0.0905056
                  39             5.87447          -0.0855676
                  40             6.02674          -0.0809808
                  41             6.17902          -0.0767149
                  42             6.33131          -0.0727429
                  43              6.4836          -0.0690403
                  44              6.6359          -0.0655851
                  45             6.78821          -0.0623573
                  46             6.94052          -0.0593391
                  47             7.09283          -0.0565141
                  48             7.24515          -0.0538675
                  49             7.39747          -0.0513858
                  50             7.54979          -0.0490571
                  51             7.70212            -0.04687
                  52             7.85444          -0.0448144
                  53             8.00677          -0.0428812
                  54              8.1591          -0.0410619
                  55             8.31143          -0.0393488
                  56             8.46376          -0.0377347
                  57             8.61609          -0.0362131
                  58             8.76843          -0.0347782
                  59             8.92076          -0.0334244
                  60              9.0731          -0.0321466
                  61             9.22543          -0.0309403
                  62             9.37777          -0.0298012
                  63              9.5301          -0.0287252
                  64             9.68244          -0.0277088
                  65             9.83478          -0.0267487
                  66             9.98711          -0.0258416
                  67             10.1395          -0.0249848
                  68             10.2918          -0.0241756
                  69             10.4441          -0.0234115
                  70             10.5965          -0.0226903
                  71             10.7488            -0.02201
                  72             10.9011          -0.0213685
                  73             11.0535          -0.0207641
                  74             11.2058          -0.0201953
                  75             11.3582          -0.0196605
                  76             11.5105          -0.0191584
                  77             11.6628          -0.0186877
                  78             11.8152          -0.0182473
                  79             11.9675          -0.0178363
                  80             12.1199          -0.0174538
                  81             12.2722          -0.0170989
                  82             12.4245          -0.0167711
                  83             12.5769          -0.0164698
                  84             12.7292          -0.0161947
                  85             12.8816          -0.0159456
                  86             13.0339          -0.0157221
                  87             13.1862          -0.0155246
                  88             13.3386           -0.015353
                  89             13.4909          -0.0152081
                  90             13.6433          -0.0150905
                  91             13.7956          -0.0150015
                  92             13.9479          -0.0149425
                  93             14.1003          -0.0149159
                  94             14.2526           -0.014925
                  95              14.405          -0.0149745
                  96             14.5573          -0.0150715
                  97             14.7096           -0.015228
                  98              14.862          -0.0154665
                  99             15.0143          -0.0158473
