            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.89645
                   1            0.163343              -2.887
                   2            0.324511            -2.85881
                   3            0.481412            -2.81242
                   4            0.632091            -2.74865
                   5              0.7748            -2.66863
                   6            0.908083            -2.57373
                   7             1.03086            -2.46559
                   8             1.14254            -2.34601
                   9             1.24308            -2.21693
                  10             1.33311            -2.08031
                  11               1.414            -1.93809
                  12             1.48788             -1.7921
                  13             1.55768            -1.64412
                  14             1.62692            -1.49588
                  15              1.6995            -1.34925
                  16             1.77917            -1.20634
                  17             1.86887             -1.0695
                  18             1.97021           -0.941049
                  19             2.08337           -0.822876
                  20              2.2074           -0.716157
                  21             2.34069           -0.621278
                  22              2.4815           -0.537959
                  23             2.62818           -0.465453
                  24              2.7793            -0.40275
                  25             2.93374           -0.348736
                  26             3.09063           -0.302299
                  27             3.24931           -0.262401
                  28             3.40929           -0.228106
                  29             3.57022           -0.198593
                  30             3.73185           -0.173155
                  31             3.89398           -0.151188
                  32             4.05649           -0.132179
                  33             4.21927           -0.115697
                  34             4.38226           -0.101374
                  35              4.5454          -0.0889022
                  36             4.70865          -0.0780201
                  37             4.87199          -0.0685062
                  38             5.03539          -0.0601728
                  39             5.19884          -0.0528603
                  40             5.36233           -0.046433
                  41             5.52585          -0.0407748
                  42             5.68939          -0.0357865
                  43             5.85295          -0.0313829
                  44             6.01652          -0.0274907
                  45              6.1801          -0.0240467
                  46             6.34368          -0.0209961
                  47             6.50728          -0.0182916
                  48             6.67087          -0.0158919
                  49             6.83448          -0.0137612
                  50             6.99808          -0.0118683
                  51             7.16169          -0.0101856
                  52              7.3253         -0.00868938
                  53             7.48891         -0.00735848
                  54             7.65252         -0.00617443
                  55             7.81613         -0.00512095
                  56             7.97974         -0.00418371
                  57             8.14335         -0.00335001
                  58             8.30697         -0.00260866
                  59             8.47058         -0.00194974
                  60              8.6342         -0.00136444
                  61             8.79781        -0.000844979
                  62             8.96143         -0.00038442
                  63             9.12504         2.33902e-05
                  64             9.28866         0.000383922
                  65             9.45227         0.000702041
                  66             9.61589         0.000982076
                  67              9.7795          0.00122788
                  68             9.94312          0.00144287
                  69             10.1067          0.00163008
                  70             10.2703          0.00179222
                  71              10.434          0.00193166
                  72             10.5976          0.00205051
                  73             10.7612          0.00215063
                  74             10.9248          0.00223361
                  75             11.0884          0.00230087
                  76              11.252          0.00235359
                  77             11.4157          0.00239279
                  78             11.5793          0.00241929
                  79             11.7429          0.00243375
                  80             11.9065          0.00243664
                  81             12.0701          0.00242829
                  82             12.2337          0.00240885
                  83             12.3974          0.00237822
                  84              12.561          0.00233602
                  85             12.7246          0.00228165
                  86             12.8882          0.00221447
                  87             13.0518          0.00213363
                  88             13.2154          0.00203776
                  89              13.379          0.00192505
                  90             13.5427          0.00179309
                  91             13.7063          0.00163873
                  92             13.8699          0.00145784
                  93             14.0335           0.0012448
                  94             14.1971         0.000992098
                  95             14.3607         0.000688493
                  96             14.5244         0.000318269
                  97              14.688        -0.000147004
                  98             14.8516        -0.000755302
                  99             15.0152         -0.00164779
