            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.67136
                   1            0.161389             -2.6625
                   2            0.320842            -2.63604
                   3            0.476499             -2.5925
                   4            0.626635            -2.53263
                   5            0.769731            -2.45747
                   6            0.904551            -2.36832
                   7             1.03023            -2.26668
                   8             1.14634            -2.15424
                   9               1.253             -2.0328
                  10             1.35094            -1.90421
                  11             1.44152            -1.77035
                  12             1.52679            -1.63304
                  13              1.6094            -1.49411
                  14             1.69245            -1.35545
                  15              1.7792            -1.21907
                  16             1.87263            -1.08718
                  17             1.97492           -0.962028
                  18              2.0871           -0.845662
                  19             2.20905           -0.739579
                  20             2.33978           -0.644539
                  21              2.4779           -0.560581
                  22              2.6219            -0.48718
                  23             2.77045           -0.423462
                  24             2.92241            -0.36839
                  25             3.07691           -0.320895
                  26             3.23327            -0.27996
                  27               3.391           -0.244662
                  28             3.54973           -0.214186
                  29              3.7092           -0.187826
                  30             3.86921           -0.164979
                  31             4.02962           -0.145135
                  32             4.19033           -0.127858
                  33             4.35125           -0.112782
                  34             4.51235          -0.0995981
                  35             4.67357          -0.0880425
                  36             4.83488          -0.0778928
                  37             4.99626          -0.0689596
                  38              5.1577          -0.0610818
                  39             5.31919          -0.0541221
                  40              5.4807          -0.0479627
                  41             5.64224          -0.0425029
                  42              5.8038          -0.0376559
                  43             5.96538          -0.0333469
                  44             6.12696          -0.0295111
                  45             6.28856          -0.0260926
                  46             6.45016          -0.0230426
                  47             6.61177          -0.0203185
                  48             6.77339          -0.0178834
                  49               6.935          -0.0157048
                  50             7.09662          -0.0137543
                  51             7.25825          -0.0120067
                  52             7.41987          -0.0104402
                  53              7.5815         -0.00903539
                  54             7.74312           -0.007775
                  55             7.90475         -0.00664393
                  56             8.06638         -0.00562872
                  57             8.22801         -0.00471744
                  58             8.38964         -0.00389949
                  59             8.55127         -0.00316543
                  60              8.7129         -0.00250686
                  61             8.87453         -0.00191628
                  62             9.03617         -0.00138701
                  63              9.1978        -0.000913081
                  64             9.35943        -0.000489145
                  65             9.52106        -0.000110439
                  66             9.68269         0.000227305
                  67             9.84433         0.000527897
                  68              10.006         0.000794745
                  69             10.1676          0.00103089
                  70             10.3292          0.00123904
                  71             10.4909          0.00142161
                  72             10.6525          0.00158074
                  73             10.8141          0.00171832
                  74             10.9758          0.00183601
                  75             11.1374          0.00193526
                  76              11.299          0.00201732
                  77             11.4606          0.00208324
                  78             11.6223          0.00213392
                  79             11.7839          0.00217004
                  80             11.9455          0.00219217
                  81             12.1072          0.00220065
                  82             12.2688           0.0021957
                  83             12.4304          0.00217724
                  84             12.5921          0.00214496
                  85             12.7537          0.00209834
                  86             12.9153          0.00203681
                  87              13.077          0.00195954
                  88             13.2386           0.0018652
                  89             13.4002          0.00175204
                  90             13.5619          0.00161772
                  91             13.7235          0.00145919
                  92             13.8851          0.00127243
                  93             14.0468          0.00105202
                  94             14.2084         0.000790629
                  95               14.37         0.000477474
                  96             14.5317         9.72401e-05
                  97             14.6933        -0.000377164
                  98             14.8549        -0.000992333
                  99             15.0166         -0.00188269
