            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.56731
                   1            0.170063            -3.55622
                   2            0.337248            -3.52315
                   3            0.498789            -3.46884
                   4            0.652066            -3.39434
                   5            0.794684            -3.30104
                   6            0.924568             -3.1907
                   7             1.04005            -3.06537
                   8             1.13998            -2.92732
                   9             1.22385            -2.77896
                  10             1.29192            -2.62272
                  11             1.34538             -2.4609
                  12             1.38641            -2.29549
                  13              1.4183            -2.12807
                  14             1.44547            -1.95983
                  15             1.47334             -1.7917
                  16             1.50784             -1.6248
                  17             1.55433            -1.46084
                  18             1.61648            -1.30216
                  19             1.69566            -1.15124
                  20             1.79134            -1.01021
                  21             1.90194           -0.880547
                  22             2.02545           -0.763124
                  23             2.15979           -0.658246
                  24             2.30292           -0.565737
                  25             2.45301           -0.485009
                  26             2.60847           -0.415174
                  27             2.76797           -0.355157
                  28             2.93048           -0.303808
                  29             3.09517           -0.259995
                  30             3.26146            -0.22266
                  31             3.42889           -0.190852
                  32             3.59714           -0.163739
                  33             3.76599           -0.140604
                  34             3.93526           -0.120837
                  35             4.10485           -0.103922
                  36             4.27465          -0.0894239
                  37             4.44462          -0.0769778
                  38             4.61471          -0.0662756
                  39             4.78488          -0.0570585
                  40             4.95512          -0.0491084
                  41             5.12541          -0.0422416
                  42             5.29573          -0.0363027
                  43             5.46607          -0.0311605
                  44             5.63644          -0.0267035
                  45             5.80682           -0.022837
                  46             5.97721          -0.0194802
                  47             6.14761          -0.0165642
                  48             6.31802          -0.0140298
                  49             6.48843          -0.0118264
                  50             6.65884         -0.00991036
                  51             6.82926         -0.00824423
                  52             6.99967         -0.00679555
                  53             7.17009          -0.0055363
                  54             7.34051         -0.00444224
                  55             7.51094         -0.00349229
                  56             7.68136         -0.00266819
                  57             7.85178         -0.00195402
                  58              8.0222         -0.00133594
                  59             8.19263        -0.000801871
                  60             8.36305         -0.00034126
                  61             8.53347         5.51008e-05
                  62              8.7039         0.000395267
                  63             8.87432         0.000686289
                  64             9.04475         0.000934336
                  65             9.21517          0.00114482
                  66             9.38559          0.00132246
                  67             9.55602          0.00147141
                  68             9.72644          0.00159531
                  69             9.89687          0.00169732
                  70             10.0673          0.00178021
                  71             10.2377           0.0018464
                  72             10.4081          0.00189799
                  73             10.5786          0.00193679
                  74              10.749          0.00196436
                  75             10.9194          0.00198202
                  76             11.0898          0.00199091
                  77             11.2603          0.00199192
                  78             11.4307          0.00198581
                  79             11.6011          0.00197314
                  80             11.7715           0.0019543
                  81              11.942          0.00192951
                  82             12.1124          0.00189886
                  83             12.2828          0.00186224
                  84             12.4532          0.00181921
                  85             12.6237          0.00176901
                  86             12.7941          0.00171079
                  87             12.9645          0.00164369
                  88             13.1349          0.00156641
                  89             13.3053          0.00147702
                  90             13.4758          0.00137305
                  91             13.6462          0.00125114
                  92             13.8166          0.00110698
                  93              13.987         0.000934488
                  94             14.1575         0.000725791
                  95             14.3279         0.000468318
                  96             14.4983         0.000145506
                  97             14.6687        -0.000275346
                  98             14.8392        -0.000845952
                  99             15.0096         -0.00172935
