            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.234374
                   1            0.151596           -0.233763
                   2            0.303183           -0.231944
                   3            0.454751           -0.228971
                   4            0.606295           -0.224925
                   5            0.757809           -0.219913
                   6            0.909294           -0.214065
                   7             1.06075           -0.207521
                   8             1.21218            -0.20043
                   9             1.36359           -0.192938
                  10             1.51499           -0.185185
                  11             1.66639           -0.177302
                  12             1.81778           -0.169403
                  13             1.96917           -0.161585
                  14             2.12058            -0.15393
                  15             2.27199             -0.1465
                  16             2.42342           -0.139343
                  17             2.57486           -0.132491
                  18             2.72632           -0.125967
                  19             2.87779            -0.11978
                  20             3.02928           -0.113934
                  21             3.18077           -0.108424
                  22             3.33228           -0.103242
                  23              3.4838           -0.098376
                  24             3.63533          -0.0938119
                  25             3.78687          -0.0895341
                  26             3.93841          -0.0855262
                  27             4.08996          -0.0817718
                  28             4.24152          -0.0782545
                  29             4.39308          -0.0749585
                  30             4.54465          -0.0718686
                  31             4.69622          -0.0689702
                  32             4.84779          -0.0662499
                  33             4.99937          -0.0636949
                  34             5.15094          -0.0612931
                  35             5.30253          -0.0590337
                  36             5.45411          -0.0569062
                  37             5.60569          -0.0549014
                  38             5.75728          -0.0530103
                  39             5.90886           -0.051225
                  40             6.06045           -0.049538
                  41             6.21204          -0.0479424
                  42             6.36363          -0.0464321
                  43             6.51522           -0.045001
                  44             6.66681           -0.043644
                  45             6.81841          -0.0423561
                  46                6.97          -0.0411328
                  47             7.12159          -0.0399698
                  48             7.27319          -0.0388634
                  49             7.42478          -0.0378099
                  50             7.57637          -0.0368062
                  51             7.72797           -0.035849
                  52             7.87956          -0.0349357
                  53             8.03116          -0.0340636
                  54             8.18275          -0.0332304
                  55             8.33435          -0.0324337
                  56             8.48594          -0.0316715
                  57             8.63754          -0.0309419
                  58             8.78914          -0.0302431
                  59             8.94073          -0.0295735
                  60             9.09233          -0.0289314
                  61             9.24392          -0.0283154
                  62             9.39552          -0.0277242
                  63             9.54712          -0.0271566
                  64             9.69871          -0.0266112
                  65             9.85031          -0.0260872
                  66             10.0019          -0.0255834
                  67             10.1535          -0.0250988
                  68             10.3051          -0.0246327
                  69             10.4567          -0.0241841
                  70             10.6083          -0.0237522
                  71             10.7599          -0.0233364
                  72             10.9115          -0.0229359
                  73             11.0631          -0.0225501
                  74             11.2147          -0.0221783
                  75             11.3663          -0.0218201
                  76             11.5179          -0.0214749
                  77             11.6695          -0.0211422
                  78             11.8211          -0.0208215
                  79             11.9727          -0.0205124
                  80             12.1243          -0.0202145
                  81             12.2759          -0.0199275
                  82             12.4275          -0.0196509
                  83             12.5791          -0.0193846
                  84             12.7307          -0.0191281
                  85             12.8823          -0.0188813
                  86             13.0338           -0.018644
                  87             13.1854          -0.0184158
                  88              13.337          -0.0181968
                  89             13.4886          -0.0179868
                  90             13.6402          -0.0177856
                  91             13.7918          -0.0175934
                  92             13.9434          -0.0174102
                  93              14.095          -0.0172361
                  94             14.2466          -0.0170715
                  95             14.3982          -0.0169169
                  96             14.5498          -0.0167732
                  97             14.7014          -0.0166419
                  98              14.853           -0.016526
                  99             15.0046          -0.0164341
