            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -3.1199
                   1            0.165444             -3.1099
                   2            0.328478            -3.08004
                   3            0.486786            -3.03095
                   4            0.638185            -2.96349
                   5            0.780709            -2.87888
                   6            0.912685            -2.77862
                   7             1.03283            -2.66444
                   8             1.14036             -2.5383
                   9             1.23507            -2.40229
                  10             1.31749            -2.25848
                  11             1.38893            -2.10892
                  12             1.45157            -1.95547
                  13             1.50852            -1.79982
                  14             1.56367            -1.64351
                  15              1.6215            -1.48818
                  16             1.68651            -1.33572
                  17             1.76247            -1.18841
                  18             1.85164            -1.04869
                  19             1.95458           -0.918788
                  20             2.07044           -0.800269
                  21             2.19757           -0.693921
                  22             2.33401           -0.599811
                  23             2.47784            -0.51745
                  24             2.62739           -0.445976
                  25             2.78124           -0.384318
                  26             2.93829           -0.331335
                  27             3.09768           -0.285902
                  28             3.25879           -0.246974
                  29             3.42115           -0.213611
                  30              3.5844           -0.184991
                  31             3.74831           -0.160406
                  32              3.9127           -0.139251
                  33             4.07744           -0.121015
                  34             4.24244           -0.105264
                  35             4.40762          -0.0916349
                  36             4.57295          -0.0798181
                  37             4.73838          -0.0695535
                  38             4.90388          -0.0606213
                  39             5.06944          -0.0528351
                  40             5.23505           -0.046037
                  41             5.40069          -0.0400925
                  42             5.56635          -0.0348875
                  43             5.73204           -0.030324
                  44             5.89773          -0.0263185
                  45             6.06344          -0.0227992
                  46             6.22916          -0.0197041
                  47             6.39488          -0.0169801
                  48             6.56061          -0.0145809
                  49             6.72634          -0.0124667
                  50             6.89208          -0.0106028
                  51             7.05781         -0.00895897
                  52             7.22355         -0.00750897
                  53             7.38929         -0.00622983
                  54             7.55504         -0.00510147
                  55             7.72078         -0.00410631
                  56             7.88652         -0.00322891
                  57             8.05227         -0.00245571
                  58             8.21801          -0.0017748
                  59             8.38376         -0.00117567
                  60              8.5495        -0.000649048
                  61             8.71525         -0.00018677
                  62             8.88099         0.000218386
                  63             9.04674         0.000572805
                  64             9.21248         0.000882131
                  65             9.37823          0.00115136
                  66             9.54397          0.00138491
                  67             9.70972          0.00158669
                  68             9.87546          0.00176016
                  69             10.0412          0.00190837
                  70              10.207          0.00203402
                  71             10.3727          0.00213948
                  72             10.5384          0.00222683
                  73             10.7042          0.00229789
                  74             10.8699          0.00235423
                  75             11.0357          0.00239722
                  76             11.2014            0.002428
                  77             11.3672          0.00244755
                  78             11.5329          0.00245665
                  79             11.6987          0.00245589
                  80             11.8644          0.00244573
                  81             12.0302          0.00242643
                  82             12.1959          0.00239813
                  83             12.3616          0.00236069
                  84             12.5274           0.0023137
                  85             12.6931          0.00225648
                  86             12.8589          0.00218833
                  87             13.0246          0.00210838
                  88             13.1904          0.00201526
                  89             13.3561          0.00190711
                  90             13.5219          0.00178147
                  91             13.6876          0.00163511
                  92             13.8534          0.00146381
                  93             14.0191          0.00126178
                  94             14.1849          0.00102137
                  95             14.3506         0.000730877
                  96             14.5163         0.000374261
                  97             14.6821        -7.82785e-05
                  98             14.8478        -0.000676003
                  99             15.0136         -0.00156702
