            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.74731
                   1             0.15529            -1.74127
                   2            0.309649            -1.72324
                   3            0.462199            -1.69357
                   4            0.612165            -1.65281
                   5            0.758927            -1.60169
                   6             0.90206            -1.54116
                   7             1.04137            -1.47229
                   8             1.17695            -1.39631
                   9             1.30912            -1.31458
                  10             1.43853            -1.22853
                  11             1.56604            -1.13968
                  12             1.69269            -1.04962
                  13             1.81961           -0.959941
                  14             1.94791           -0.872236
                  15              2.0785           -0.787986
                  16             2.21202           -0.708471
                  17             2.34878           -0.634665
                  18             2.48877            -0.56717
                  19             2.63172           -0.506206
                  20             2.77725            -0.45167
                  21             2.92491           -0.403216
                  22             3.07429           -0.360355
                  23             3.22502           -0.322531
                  24             3.37681           -0.289179
                  25             3.52941           -0.259763
                  26             3.68263           -0.233788
                  27             3.83633           -0.210816
                  28              3.9904            -0.19046
                  29             4.14475           -0.172382
                  30             4.29932           -0.156292
                  31             4.45407           -0.141938
                  32             4.60894           -0.129103
                  33             4.76393           -0.117601
                  34             4.91899           -0.107272
                  35             5.07412          -0.0979747
                  36              5.2293          -0.0895906
                  37             5.38452          -0.0820148
                  38             5.53978          -0.0751568
                  39             5.69506          -0.0689376
                  40             5.85037          -0.0632883
                  41             6.00569          -0.0581485
                  42             6.16103          -0.0534652
                  43             6.31638          -0.0491917
                  44             6.47174          -0.0452871
                  45              6.6271          -0.0417148
                  46             6.78248          -0.0384428
                  47             6.93785          -0.0354423
                  48             7.09324           -0.032688
                  49             7.24863          -0.0301572
                  50             7.40402          -0.0278295
                  51             7.55941          -0.0256868
                  52              7.7148          -0.0237129
                  53              7.8702          -0.0218932
                  54              8.0256          -0.0202144
                  55               8.181          -0.0186648
                  56              8.3364          -0.0172336
                  57              8.4918          -0.0159113
                  58             8.64721           -0.014689
                  59             8.80261          -0.0135588
                  60             8.95801          -0.0125136
                  61             9.11342          -0.0115469
                  62             9.26882          -0.0106528
                  63             9.42423         -0.00982578
                  64             9.57964         -0.00906107
                  65             9.73504          -0.0083542
                  66             9.89045         -0.00770111
                  67             10.0459         -0.00709812
                  68             10.2013         -0.00654187
                  69             10.3567         -0.00602931
                  70             10.5121         -0.00555768
                  71             10.6675         -0.00512446
                  72             10.8229         -0.00472737
                  73             10.9783         -0.00436436
                  74             11.1337         -0.00403358
                  75             11.2891         -0.00373338
                  76             11.4445          -0.0034623
                  77             11.5999         -0.00321903
                  78             11.7553         -0.00300246
                  79             11.9107         -0.00281164
                  80             12.0662         -0.00264577
                  81             12.2216         -0.00250422
                  82              12.377         -0.00238655
                  83             12.5324         -0.00229254
                  84             12.6878         -0.00222215
                  85             12.8432         -0.00217551
                  86             12.9986         -0.00215286
                  87              13.154         -0.00215482
                  88             13.3094          -0.0021823
                  89             13.4648         -0.00223663
                  90             13.6202          -0.0023196
                  91             13.7756         -0.00243363
                  92              13.931         -0.00258192
                  93             14.0865         -0.00276884
                  94             14.2419         -0.00300037
                  95             14.3973         -0.00328514
                  96             14.5527         -0.00363586
                  97             14.7081         -0.00407381
                  98             14.8635         -0.00463786
                  99             15.0189         -0.00543386
