            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.28826
                   1             0.15343            -1.28391
                   2            0.306372            -1.27094
                   3            0.458374            -1.24961
                   4            0.609047            -1.22033
                   5              0.7581            -1.18369
                   6            0.905358            -1.14039
                   7             1.05078            -1.09128
                   8             1.19447            -1.03731
                   9             1.33667           -0.979518
                  10             1.47773           -0.919019
                  11             1.61812           -0.856953
                  12             1.75831           -0.794469
                  13             1.89881           -0.732669
                  14             2.04005           -0.672566
                  15             2.18235           -0.615027
                  16             2.32591           -0.560732
                  17             2.47083            -0.51015
                  18             2.61707           -0.463535
                  19             2.76454           -0.420956
                  20             2.91309           -0.382326
                  21             3.06257            -0.34745
                  22             3.21282           -0.316068
                  23              3.3637           -0.287883
                  24             3.51509            -0.26259
                  25              3.6669           -0.239893
                  26             3.81903           -0.219513
                  27             3.97142           -0.201193
                  28             4.12402           -0.184703
                  29             4.27679           -0.169836
                  30              4.4297           -0.156409
                  31             4.58271           -0.144261
                  32              4.7358            -0.13325
                  33             4.88897            -0.12325
                  34             5.04219           -0.114152
                  35             5.19546           -0.105861
                  36             5.34876          -0.0982914
                  37              5.5021          -0.0913687
                  38             5.65546          -0.0850274
                  39             5.80884          -0.0792097
                  40             5.96224          -0.0738643
                  41             6.11565          -0.0689458
                  42             6.26907           -0.064414
                  43             6.42251          -0.0602329
                  44             6.57595          -0.0563707
                  45              6.7294          -0.0527988
                  46             6.88286          -0.0494918
                  47             7.03632          -0.0464266
                  48             7.18978          -0.0435828
                  49             7.34325           -0.040942
                  50             7.49672          -0.0384874
                  51              7.6502           -0.036204
                  52             7.80367          -0.0340783
                  53             7.95715          -0.0320978
                  54             8.11063          -0.0302516
                  55             8.26411          -0.0285294
                  56              8.4176          -0.0269221
                  57             8.57108          -0.0254212
                  58             8.72456          -0.0240192
                  59             8.87805           -0.022709
                  60             9.03154          -0.0214842
                  61             9.18502          -0.0203391
                  62             9.33851          -0.0192683
                  63               9.492           -0.018267
                  64             9.64549          -0.0173306
                  65             9.79898          -0.0164551
                  66             9.95247          -0.0156367
                  67              10.106           -0.014872
                  68             10.2594          -0.0141577
                  69             10.4129          -0.0134911
                  70             10.5664          -0.0128695
                  71             10.7199          -0.0122904
                  72             10.8734          -0.0117516
                  73             11.0269          -0.0112511
                  74             11.1804          -0.0107871
                  75             11.3339          -0.0103579
                  76             11.4874         -0.00996194
                  77             11.6409         -0.00959799
                  78             11.7943         -0.00926483
                  79             11.9478         -0.00896141
                  80             12.1013         -0.00868686
                  81             12.2548         -0.00844044
                  82             12.4083         -0.00822156
                  83             12.5618         -0.00802984
                  84             12.7153         -0.00786505
                  85             12.8688          -0.0077271
                  86             13.0223         -0.00761605
                  87             13.1758         -0.00753226
                  88             13.3293         -0.00747635
                  89             13.4828         -0.00744928
                  90             13.6362         -0.00745238
                  91             13.7897         -0.00748754
                  92             13.9432          -0.0075573
                  93             14.0967         -0.00766515
                  94             14.2502         -0.00781594
                  95             14.4037         -0.00801666
                  96             14.5572         -0.00827778
                  97             14.7107         -0.00861662
                  98             14.8642         -0.00906549
                  99             15.0177         -0.00971117
