            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.96573
                   1            0.176913            -5.95384
                   2            0.350676            -5.91855
                   3            0.518273            -5.86066
                   4            0.676913            -5.78146
                   5            0.824136            -5.68265
                   6             0.95792            -5.56628
                   7             1.07677             -5.4347
                   8             1.17983            -5.29041
                   9             1.26689            -5.13594
                  10             1.33852            -4.97375
                  11             1.39609            -4.80604
                  12             1.44177            -4.63472
                  13             1.47855            -4.46126
                  14              1.5101            -4.28678
                  15              1.5405            -4.11209
                  16             1.57382            -3.93794
                  17             1.61355            -3.76514
                  18             1.66212            -3.59461
                  19             1.72085            -3.42731
                  20             1.79012            -3.26409
                  21             1.86975            -3.10566
                  22             1.95929            -2.95262
                  23             2.05816            -2.80543
                  24             2.16575            -2.66449
                  25             2.28144            -2.53012
                  26             2.40459            -2.40255
                  27             2.53453            -2.28191
                  28             2.67061            -2.16825
                  29             2.81218            -2.06148
                  30             2.95859            -1.96146
                  31             3.10924            -1.86796
                  32             3.26359            -1.78069
                  33             3.42112            -1.69931
                  34              3.5814            -1.62348
                  35             3.74403            -1.55283
                  36             3.90867              -1.487
                  37             4.07503            -1.42565
                  38             4.24285            -1.36842
                  39             4.41192              -1.315
                  40             4.58206            -1.26508
                  41             4.75312             -1.2184
                  42             4.92495            -1.17467
                  43             5.09746            -1.13367
                  44             5.27054            -1.09518
                  45             5.44412            -1.05899
                  46             5.61813            -1.02492
                  47             5.79251           -0.992815
                  48             5.96721           -0.962517
                  49             6.14219            -0.93389
                  50             6.31743           -0.906809
                  51             6.49287           -0.881161
                  52             6.66851           -0.856843
                  53             6.84431           -0.833761
                  54             7.02026           -0.811827
                  55             7.19634           -0.790964
                  56             7.37253           -0.771098
                  57             7.54883           -0.752165
                  58             7.72522           -0.734103
                  59             7.90169           -0.716856
                  60             8.07823           -0.700373
                  61             8.25484           -0.684607
                  62             8.43151           -0.669515
                  63             8.60823           -0.655056
                  64               8.785           -0.641192
                  65             8.96181            -0.62789
                  66             9.13866           -0.615118
                  67             9.31555           -0.602846
                  68             9.49247           -0.591046
                  69             9.66941           -0.579694
                  70             9.84639           -0.568764
                  71             10.0234           -0.558236
                  72             10.2004           -0.548089
                  73             10.3774           -0.538303
                  74             10.5545            -0.52886
                  75             10.7316           -0.519744
                  76             10.9087           -0.510939
                  77             11.0858            -0.50243
                  78             11.2629           -0.494203
                  79               11.44           -0.486245
                  80             11.6172           -0.478545
                  81             11.7943            -0.47109
                  82             11.9715           -0.463871
                  83             12.1487           -0.456877
                  84             12.3259           -0.450098
                  85              12.503           -0.443528
                  86             12.6802           -0.437157
                  87             12.8574           -0.430977
                  88             13.0347            -0.42498
                  89             13.2119           -0.419157
                  90             13.3891           -0.413502
                  91             13.5663           -0.408011
                  92             13.7435           -0.402677
                  93             13.9208           -0.397498
                  94              14.098           -0.392468
                  95             14.2753           -0.387587
                  96             14.4525           -0.382853
                  97             14.6298           -0.378269
                  98              14.807            -0.37384
                  99             14.9843           -0.369601
