            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.52655
                   1            0.156136             -2.5209
                   2            0.311461            -2.50404
                   3            0.465206            -2.47624
                   4            0.616677            -2.43794
                   5            0.765292            -2.38974
                   6            0.910617            -2.33237
                   7             1.05239            -2.26672
                   8             1.19056            -2.19378
                   9             1.32526            -2.11463
                  10             1.45688            -2.03044
                  11             1.58599            -1.94246
                  12             1.71335            -1.85197
                  13             1.83985            -1.76028
                  14             1.96644            -1.66871
                  15             2.09403            -1.57853
                  16             2.22339            -1.49091
                  17              2.3551            -1.40687
                  18             2.48949             -1.3272
                  19             2.62667            -1.25241
                  20             2.76654            -1.18279
                  21             2.90888            -1.11837
                  22              3.0534            -1.05902
                  23             3.19981            -1.00448
                  24             3.34781           -0.954406
                  25             3.49713           -0.908447
                  26             3.64756           -0.866235
                  27              3.7989           -0.827416
                  28             3.95099           -0.791663
                  29              4.1037           -0.758672
                  30             4.25693           -0.728172
                  31              4.4106           -0.699919
                  32             4.56462           -0.673692
                  33             4.71894           -0.649297
                  34             4.87351            -0.62656
                  35              5.0283           -0.605325
                  36             5.18327           -0.585456
                  37             5.33839           -0.566828
                  38             5.49365           -0.549334
                  39             5.64902           -0.532874
                  40             5.80448           -0.517363
                  41             5.96003           -0.502723
                  42             6.11565           -0.488883
                  43             6.27134            -0.47578
                  44             6.42708           -0.463359
                  45             6.58288           -0.451567
                  46             6.73871            -0.44036
                  47             6.89458           -0.429695
                  48             7.05049           -0.419533
                  49             7.20643           -0.409842
                  50             7.36239           -0.400588
                  51             7.51838           -0.391743
                  52             7.67439           -0.383282
                  53             7.83041           -0.375179
                  54             7.98646           -0.367412
                  55             8.14252           -0.359962
                  56             8.29859           -0.352809
                  57             8.45468           -0.345936
                  58             8.61078           -0.339327
                  59             8.76688           -0.332967
                  60               8.923           -0.326843
                  61             9.07913           -0.320941
                  62             9.23526            -0.31525
                  63              9.3914           -0.309759
                  64             9.54755           -0.304458
                  65              9.7037           -0.299337
                  66             9.85986           -0.294387
                  67              10.016           -0.289599
                  68             10.1722           -0.284967
                  69             10.3284           -0.280482
                  70             10.4845           -0.276138
                  71             10.6407           -0.271929
                  72             10.7969           -0.267847
                  73             10.9531           -0.263889
                  74             11.1093           -0.260047
                  75             11.2655           -0.256318
                  76             11.4217           -0.252696
                  77             11.5779           -0.249177
                  78             11.7341           -0.245757
                  79             11.8903           -0.242432
                  80             12.0465           -0.239198
                  81             12.2027           -0.236052
                  82             12.3589           -0.232989
                  83             12.5151           -0.230008
                  84             12.6713           -0.227105
                  85             12.8275           -0.224277
                  86             12.9837           -0.221521
                  87               13.14           -0.218834
                  88             13.2962           -0.216215
                  89             13.4524            -0.21366
                  90             13.6086           -0.211168
                  91             13.7648           -0.208737
                  92              13.921           -0.206364
                  93             14.0773           -0.204049
                  94             14.2335            -0.20179
                  95             14.3897           -0.199586
                  96             14.5459           -0.197436
                  97             14.7022            -0.19534
                  98             14.8584           -0.193299
                  99             15.0146           -0.191321
