            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.2475
                   1            0.152628            -1.24458
                   2            0.305036            -1.23589
                   3             0.45702            -1.22159
                   4            0.608408            -1.20196
                   5            0.759069            -1.17736
                   6            0.908927            -1.14827
                   7             1.05797            -1.11524
                   8             1.20623            -1.07887
                   9             1.35381            -1.03984
                  10             1.50086           -0.998848
                  11             1.64755           -0.956587
                  12             1.79407           -0.913745
                  13             1.94061           -0.870963
                  14             2.08733           -0.828815
                  15             2.23437           -0.787792
                  16             2.38182           -0.748283
                  17             2.52975            -0.71058
                  18             2.67817           -0.674872
                  19             2.82708           -0.641265
                  20             2.97645           -0.609786
                  21             3.12626            -0.58041
                  22             3.27644           -0.553065
                  23             3.42697           -0.527654
                  24             3.57779           -0.504061
                  25             3.72887           -0.482162
                  26             3.88016           -0.461831
                  27             4.03165           -0.442945
                  28             4.18329           -0.425387
                  29             4.33507           -0.409044
                  30             4.48696           -0.393814
                  31             4.63895           -0.379602
                  32             4.79103           -0.366321
                  33             4.94318           -0.353891
                  34             5.09539           -0.342241
                  35             5.24765           -0.331304
                  36             5.39996           -0.321022
                  37             5.55231           -0.311341
                  38             5.70469           -0.302214
                  39             5.85711           -0.293595
                  40             6.00954           -0.285447
                  41               6.162           -0.277732
                  42             6.31448           -0.270419
                  43             6.46698           -0.263477
                  44              6.6195            -0.25688
                  45             6.77202           -0.250604
                  46             6.92456           -0.244626
                  47             7.07711           -0.238927
                  48             7.22967           -0.233486
                  49             7.38224           -0.228288
                  50             7.53481           -0.223317
                  51             7.68739           -0.218558
                  52             7.83998           -0.213999
                  53             7.99257           -0.209626
                  54             8.14517            -0.20543
                  55             8.29777             -0.2014
                  56             8.45038           -0.197525
                  57             8.60299           -0.193798
                  58              8.7556            -0.19021
                  59             8.90822           -0.186753
                  60             9.06084           -0.183422
                  61             9.21346           -0.180207
                  62             9.36608           -0.177105
                  63             9.51871           -0.174109
                  64             9.67134           -0.171214
                  65             9.82397           -0.168414
                  66              9.9766           -0.165706
                  67             10.1292           -0.163084
                  68             10.2819           -0.160545
                  69             10.4345           -0.158085
                  70             10.5871             -0.1557
                  71             10.7398           -0.153387
                  72             10.8924           -0.151143
                  73             11.0451           -0.148965
                  74             11.1977           -0.146849
                  75             11.3503           -0.144794
                  76              11.503           -0.142796
                  77             11.6556           -0.140854
                  78             11.8083           -0.138965
                  79             11.9609           -0.137127
                  80             12.1136           -0.135338
                  81             12.2662           -0.133595
                  82             12.4189           -0.131899
                  83             12.5715           -0.130246
                  84             12.7241           -0.128634
                  85             12.8768           -0.127064
                  86             13.0294           -0.125532
                  87             13.1821           -0.124038
                  88             13.3347           -0.122579
                  89             13.4874           -0.121156
                  90               13.64           -0.119767
                  91             13.7927            -0.11841
                  92             13.9453           -0.117085
                  93              14.098            -0.11579
                  94             14.2506           -0.114526
                  95             14.4033           -0.113291
                  96             14.5559           -0.112084
                  97             14.7086           -0.110905
                  98             14.8612           -0.109754
                  99             15.0139           -0.108634
