            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.8579
                   1            0.153969            -1.85364
                   2            0.307471            -1.84092
                   3            0.460066            -1.81995
                   4            0.611366             -1.7911
                   5            0.761063            -1.75483
                   6            0.908944            -1.71175
                   7             1.05491            -1.66257
                   8             1.19899            -1.60811
                   9             1.34134            -1.54927
                  10             1.48222            -1.48701
                  11             1.62201            -1.42234
                  12             1.76116            -1.35629
                  13             1.90013            -1.28987
                  14              2.0394            -1.22406
                  15             2.17935            -1.15974
                  16             2.32031            -1.09765
                  17             2.46248            -1.03839
                  18             2.60596           -0.982362
                  19             2.75075           -0.929821
                  20             2.89679           -0.880855
                  21             3.04396           -0.835433
                  22             3.19215           -0.793432
                  23             3.34122           -0.754667
                  24             3.49105           -0.718921
                  25             3.64151            -0.68596
                  26              3.7925           -0.655552
                  27             3.94395            -0.62747
                  28             4.09577           -0.601502
                  29             4.24791           -0.577453
                  30             4.40032           -0.555143
                  31             4.55294            -0.53441
                  32             4.70576           -0.515108
                  33             4.85873           -0.497104
                  34             5.01184           -0.480281
                  35             5.16506           -0.464532
                  36             5.31837           -0.449763
                  37             5.47178           -0.435889
                  38             5.62525           -0.422835
                  39             5.77879           -0.410531
                  40             5.93238           -0.398917
                  41             6.08601           -0.387939
                  42             6.23969           -0.377545
                  43              6.3934           -0.367693
                  44             6.54715            -0.35834
                  45             6.70092           -0.349452
                  46             6.85471           -0.340993
                  47             7.00853           -0.332936
                  48             7.16237           -0.325251
                  49             7.31622           -0.317914
                  50             7.47009           -0.310902
                  51             7.62397           -0.304194
                  52             7.77786           -0.297771
                  53             7.93177           -0.291615
                  54             8.08568            -0.28571
                  55             8.23961           -0.280041
                  56             8.39354           -0.274594
                  57             8.54748           -0.269357
                  58             8.70142           -0.264317
                  59             8.85537           -0.259464
                  60             9.00933           -0.254787
                  61             9.16329           -0.250278
                  62             9.31726           -0.245927
                  63             9.47123           -0.241726
                  64             9.62521           -0.237668
                  65             9.77918           -0.233746
                  66             9.93316           -0.229952
                  67             10.0871           -0.226281
                  68             10.2411           -0.222727
                  69             10.3951           -0.219284
                  70             10.5491           -0.215948
                  71             10.7031           -0.212713
                  72             10.8571           -0.209575
                  73             11.0111            -0.20653
                  74             11.1651           -0.203574
                  75             11.3191           -0.200702
                  76             11.4731           -0.197912
                  77             11.6271             -0.1952
                  78             11.7811           -0.192563
                  79             11.9351           -0.189998
                  80             12.0891           -0.187501
                  81             12.2431           -0.185071
                  82             12.3972           -0.182705
                  83             12.5512           -0.180401
                  84             12.7052           -0.178156
                  85             12.8592           -0.175967
                  86             13.0132           -0.173834
                  87             13.1672           -0.171753
                  88             13.3212           -0.169724
                  89             13.4752           -0.167743
                  90             13.6293            -0.16581
                  91             13.7833           -0.163923
                  92             13.9373           -0.162081
                  93             14.0913           -0.160283
                  94             14.2453           -0.158527
                  95             14.3993           -0.156812
                  96             14.5534           -0.155138
                  97             14.7074           -0.153504
                  98             14.8614           -0.151912
                  99             15.0154           -0.150364
