            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.18554
                   1            0.154938            -2.18058
                   2            0.309249             -2.1658
                   3            0.462338            -2.14142
                   4            0.613676            -2.10785
                   5            0.762828            -2.06561
                   6            0.909481            -2.01538
                   7             1.05347            -1.95795
                   8             1.19478            -1.89421
                   9             1.33357            -1.82518
                  10             1.47019            -1.75192
                  11             1.60509            -1.67556
                  12             1.73889            -1.59728
                  13             1.87226            -1.51826
                  14             2.00588            -1.43967
                  15             2.14037            -1.36258
                  16             2.27625            -1.28797
                  17             2.41387            -1.21662
                  18             2.55342            -1.14912
                  19             2.69493            -1.08583
                  20             2.83832            -1.02693
                  21             2.98343           -0.972388
                  22             3.13005           -0.922074
                  23             3.27799           -0.875759
                  24             3.42704           -0.833164
                  25             3.57702           -0.793993
                  26             3.72779           -0.757946
                  27             3.87921           -0.724737
                  28             4.03117           -0.694096
                  29             4.18358           -0.665776
                  30             4.33636           -0.639555
                  31             4.48946           -0.615228
                  32             4.64282           -0.592616
                  33              4.7964           -0.571556
                  34             4.95016           -0.551903
                  35             5.10409           -0.533527
                  36             5.25815           -0.516315
                  37             5.41232           -0.500162
                  38             5.56659           -0.484978
                  39             5.72095           -0.470679
                  40             5.87538           -0.457193
                  41             6.02987           -0.444454
                  42             6.18442           -0.432402
                  43             6.33902           -0.420985
                  44             6.49366           -0.410153
                  45             6.64833           -0.399865
                  46             6.80304            -0.39008
                  47             6.95778           -0.380763
                  48             7.11254           -0.371882
                  49             7.26732           -0.363406
                  50             7.42213           -0.355309
                  51             7.57695           -0.347566
                  52             7.73179           -0.340155
                  53             7.88665           -0.333054
                  54             8.04152           -0.326246
                  55              8.1964           -0.319712
                  56             8.35129           -0.313436
                  57             8.50619           -0.307403
                  58              8.6611             -0.3016
                  59             8.81601           -0.296013
                  60             8.97094           -0.290631
                  61             9.12587           -0.285443
                  62              9.2808           -0.280439
                  63             9.43575           -0.275608
                  64             9.59069           -0.270943
                  65             9.74564           -0.266435
                  66              9.9006           -0.262076
                  67             10.0556           -0.257859
                  68             10.2105           -0.253777
                  69             10.3655           -0.249824
                  70             10.5205           -0.245994
                  71             10.6754           -0.242281
                  72             10.8304           -0.238681
                  73             10.9854           -0.235188
                  74             11.1404           -0.231797
                  75             11.2953           -0.228504
                  76             11.4503           -0.225305
                  77             11.6053           -0.222197
                  78             11.7603           -0.219174
                  79             11.9153           -0.216235
                  80             12.0703           -0.213376
                  81             12.2253           -0.210593
                  82             12.3803           -0.207884
                  83             12.5353           -0.205246
                  84             12.6903           -0.202676
                  85             12.8453           -0.200172
                  86             13.0003           -0.197732
                  87             13.1553           -0.195352
                  88             13.3103           -0.193031
                  89             13.4653           -0.190766
                  90             13.6203           -0.188557
                  91             13.7753           -0.186401
                  92             13.9303           -0.184296
                  93             14.0853           -0.182242
                  94             14.2403           -0.180237
                  95             14.3953            -0.17828
                  96             14.5503            -0.17637
                  97             14.7053           -0.174507
                  98             14.8603           -0.172692
                  99             15.0153            -0.17093
