            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.218761
                   1             0.15158           -0.218246
                   2            0.303154           -0.216716
                   3            0.454714           -0.214213
                   4            0.606257           -0.210807
                   5            0.757779           -0.206588
                   6             0.90928           -0.201663
                   7             1.06076           -0.196149
                   8             1.21222           -0.190169
                   9             1.36367           -0.183846
                  10             1.51511           -0.177294
                  11             1.66655           -0.170622
                  12             1.81798           -0.163924
                  13             1.96942           -0.157281
                  14             2.12086           -0.150759
                  15              2.2723           -0.144412
                  16             2.42376            -0.13828
                  17             2.57523            -0.13239
                  18              2.7267           -0.126762
                  19             2.87819           -0.121406
                  20             3.02969           -0.116324
                  21             3.18119           -0.111516
                  22              3.3327           -0.106976
                  23             3.48423           -0.102694
                  24             3.63575           -0.098661
                  25             3.78729          -0.0948643
                  26             3.93883          -0.0912913
                  27             4.09037          -0.0879293
                  28             4.24192          -0.0847654
                  29             4.39347           -0.081787
                  30             4.54502          -0.0789819
                  31             4.69658          -0.0763386
                  32             4.84814          -0.0738459
                  33             4.99971          -0.0714937
                  34             5.15127          -0.0692722
                  35             5.30284          -0.0671723
                  36              5.4544          -0.0651856
                  37             5.60597          -0.0633043
                  38             5.75754          -0.0615212
                  39             5.90912          -0.0598295
                  40             6.06069          -0.0582232
                  41             6.21226          -0.0566964
                  42             6.36384          -0.0552438
                  43             6.51541          -0.0538607
                  44             6.66699          -0.0525425
                  45             6.81856           -0.051285
                  46             6.97014          -0.0500844
                  47             7.12172          -0.0489372
                  48             7.27329            -0.04784
                  49             7.42487          -0.0467898
                  50             7.57645          -0.0457838
                  51             7.72803          -0.0448193
                  52              7.8796          -0.0438941
                  53             8.03118          -0.0430057
                  54             8.18276          -0.0421522
                  55             8.33434          -0.0413316
                  56             8.48592           -0.040542
                  57              8.6375          -0.0397818
                  58             8.78908          -0.0390495
                  59             8.94066          -0.0383435
                  60             9.09224          -0.0376625
                  61             9.24382          -0.0370052
                  62              9.3954          -0.0363705
                  63             9.54698          -0.0357571
                  64             9.69856          -0.0351642
                  65             9.85014          -0.0345906
                  66             10.0017          -0.0340354
                  67             10.1533          -0.0334979
                  68             10.3049          -0.0329772
                  69             10.4565          -0.0324724
                  70              10.608           -0.031983
                  71             10.7596          -0.0315082
                  72             10.9112          -0.0310473
                  73             11.0628          -0.0305999
                  74             11.2144          -0.0301652
                  75             11.3659          -0.0297428
                  76             11.5175          -0.0293322
                  77             11.6691          -0.0289329
                  78             11.8207          -0.0285444
                  79             11.9723          -0.0281662
                  80             12.1238          -0.0277981
                  81             12.2754          -0.0274396
                  82              12.427          -0.0270902
                  83             12.5786          -0.0267498
                  84             12.7302          -0.0264179
                  85             12.8817          -0.0260943
                  86             13.0333          -0.0257786
                  87             13.1849          -0.0254705
                  88             13.3365          -0.0251698
                  89             13.4881          -0.0248762
                  90             13.6396          -0.0245894
                  91             13.7912          -0.0243093
                  92             13.9428          -0.0240356
                  93             14.0944          -0.0237681
                  94              14.246          -0.0235066
                  95             14.3976          -0.0232508
                  96             14.5491          -0.0230008
                  97             14.7007          -0.0227562
                  98             14.8523          -0.0225169
                  99             15.0039          -0.0222829
