            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.24264
                   1            0.159259            -3.23561
                   2            0.317287            -3.21462
                   3            0.472903            -3.18003
                   4            0.625031            -3.13239
                   5            0.772744            -3.07244
                   6            0.915311            -3.00111
                   7             1.05224            -2.91948
                   8             1.18331            -2.82874
                   9             1.30861            -2.73019
                  10             1.42854            -2.62517
                  11             1.54386             -2.5151
                  12             1.65561            -2.40142
                  13             1.76513            -2.28557
                  14             1.87392            -2.16905
                  15             1.98357            -2.05334
                  16             2.09557            -1.93989
                  17             2.21113            -1.83009
                  18              2.3311            -1.72511
                  19             2.45587            -1.62589
                  20             2.58545            -1.53303
                  21             2.71953             -1.4468
                  22             2.85764            -1.36719
                  23             2.99924            -1.29396
                  24             3.14379            -1.22674
                  25              3.2908            -1.16509
                  26             3.43984            -1.10852
                  27             3.59055            -1.05657
                  28             3.74264             -1.0088
                  29             3.89586           -0.964801
                  30             4.05002           -0.924199
                  31             4.20495            -0.88666
                  32             4.36053           -0.851884
                  33             4.51664           -0.819604
                  34              4.6732            -0.78958
                  35             4.83014           -0.761599
                  36              4.9874           -0.735471
                  37             5.14493           -0.711026
                  38             5.30268           -0.688112
                  39             5.46064           -0.666597
                  40             5.61876           -0.646359
                  41             5.77703           -0.627291
                  42             5.93543           -0.609297
                  43             6.09393           -0.592292
                  44             6.25253           -0.576197
                  45             6.41122           -0.560943
                  46             6.56997           -0.546468
                  47             6.72879           -0.532713
                  48             6.88767           -0.519628
                  49              7.0466           -0.507165
                  50             7.20557           -0.495282
                  51             7.36458            -0.48394
                  52             7.52362           -0.473103
                  53              7.6827           -0.462738
                  54              7.8418           -0.452817
                  55             8.00093           -0.443311
                  56             8.16009           -0.434195
                  57             8.31926           -0.425445
                  58             8.47845           -0.417042
                  59             8.63766           -0.408964
                  60             8.79689           -0.401193
                  61             8.95613           -0.393712
                  62             9.11538           -0.386507
                  63             9.27464           -0.379561
                  64             9.43391           -0.372861
                  65              9.5932           -0.366395
                  66             9.75249           -0.360151
                  67             9.91179           -0.354118
                  68             10.0711           -0.348285
                  69             10.2304           -0.342643
                  70             10.3897           -0.337183
                  71             10.5491           -0.331896
                  72             10.7084           -0.326775
                  73             10.8677           -0.321811
                  74             11.0271           -0.316998
                  75             11.1864            -0.31233
                  76             11.3458           -0.307799
                  77             11.5051           -0.303401
                  78             11.6645           -0.299129
                  79             11.8238           -0.294979
                  80             11.9832           -0.290946
                  81             12.1426           -0.287024
                  82             12.3019            -0.28321
                  83             12.4613             -0.2795
                  84             12.6207            -0.27589
                  85             12.7801           -0.272376
                  86             12.9394           -0.268954
                  87             13.0988            -0.26562
                  88             13.2582           -0.262372
                  89             13.4176           -0.259206
                  90              13.577            -0.25612
                  91             13.7363           -0.253111
                  92             13.8957           -0.250178
                  93             14.0551           -0.247317
                  94             14.2145           -0.244528
                  95             14.3739            -0.24181
                  96             14.5333           -0.239161
                  97             14.6927           -0.236581
                  98             14.8521           -0.234074
                  99             15.0115           -0.231649
