            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.452241
                   1            0.151703           -0.451175
                   2            0.303376           -0.448003
                   3            0.454994           -0.442806
                   4            0.606535           -0.435715
                   5            0.757986           -0.426905
                   6            0.909341           -0.416584
                   7              1.0606           -0.404987
                   8             1.21178           -0.392364
                   9              1.3629           -0.378969
                  10             1.51397           -0.365051
                  11               1.665           -0.350842
                  12             1.81604           -0.336553
                  13             1.96708           -0.322368
                  14             2.11815           -0.308441
                  15             2.26925           -0.294894
                  16             2.42039           -0.281822
                  17             2.57158           -0.269292
                  18             2.72281           -0.257346
                  19             2.87409           -0.246007
                  20             3.02542           -0.235285
                  21             3.17679           -0.225172
                  22              3.3282           -0.215654
                  23             3.47964            -0.20671
                  24             3.63112           -0.198313
                  25             3.78262           -0.190435
                  26             3.93414           -0.183046
                  27             4.08569           -0.176114
                  28             4.23726           -0.169611
                  29             4.38884           -0.163506
                  30             4.54044           -0.157772
                  31             4.69205           -0.152382
                  32             4.84367           -0.147311
                  33             4.99531           -0.142536
                  34             5.14695           -0.138036
                  35             5.29859           -0.133789
                  36             5.45025           -0.129779
                  37             5.60191           -0.125987
                  38             5.75357           -0.122399
                  39             5.90524           -0.118999
                  40             6.05691           -0.115774
                  41             6.20859           -0.112713
                  42             6.36027           -0.109804
                  43             6.51195           -0.107036
                  44             6.66363             -0.1044
                  45             6.81532           -0.101888
                  46               6.967          -0.0994905
                  47             7.11869          -0.0972015
                  48             7.27038          -0.0950137
                  49             7.42208          -0.0929207
                  50             7.57377          -0.0909168
                  51             7.72546          -0.0889965
                  52             7.87716           -0.087155
                  53             8.02886          -0.0853876
                  54             8.18055            -0.08369
                  55             8.33225          -0.0820583
                  56             8.48395          -0.0804889
                  57             8.63565          -0.0789783
                  58             8.78735          -0.0775233
                  59             8.93905          -0.0761209
                  60             9.09075          -0.0747685
                  61             9.24245          -0.0734634
                  62             9.39415          -0.0722032
                  63             9.54585          -0.0709857
                  64             9.69756          -0.0698088
                  65             9.84926          -0.0686705
                  66              10.001          -0.0675689
                  67             10.1527          -0.0665024
                  68             10.3044          -0.0654692
                  69             10.4561          -0.0644679
                  70             10.6078          -0.0634971
                  71             10.7595          -0.0625553
                  72             10.9112          -0.0616412
                  73             11.0629          -0.0607538
                  74             11.2146          -0.0598919
                  75             11.3663          -0.0590543
                  76              11.518          -0.0582401
                  77             11.6697          -0.0574483
                  78             11.8214           -0.056678
                  79             11.9731          -0.0559283
                  80             12.1248          -0.0551985
                  81             12.2765          -0.0544877
                  82             12.4282          -0.0537953
                  83             12.5799          -0.0531205
                  84             12.7316          -0.0524627
                  85             12.8833          -0.0518213
                  86              13.035          -0.0511956
                  87             13.1868           -0.050585
                  88             13.3385          -0.0499891
                  89             13.4902          -0.0494074
                  90             13.6419          -0.0488392
                  91             13.7936          -0.0482843
                  92             13.9453          -0.0477421
                  93              14.097          -0.0472122
                  94             14.2487          -0.0466944
                  95             14.4004          -0.0461881
                  96             14.5521           -0.045693
                  97             14.7038           -0.045209
                  98             14.8555          -0.0447357
                  99             15.0072          -0.0442733
