            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.61462
                   1            0.161187             -3.6069
                   2            0.320907            -3.58387
                   3            0.477753            -3.54593
                   4            0.630436            -3.49369
                   5            0.777834            -3.42801
                   6            0.919049            -3.34991
                   7             1.05345             -3.2606
                   8             1.18073             -3.1614
                   9             1.30092            -3.05371
                  10             1.41443            -2.93901
                  11             1.52207            -2.81879
                  12             1.62503            -2.69454
                  13             1.72485            -2.56774
                  14             1.82332            -2.43989
                  15             1.92237            -2.31249
                  16             2.02387            -2.18704
                  17             2.12944              -2.065
                  18             2.24024            -1.94768
                  19             2.35691             -1.8362
                  20             2.47957            -1.73133
                  21             2.60792            -1.63353
                  22             2.74143            -1.54288
                  23             2.87944            -1.45926
                  24             3.02129            -1.38232
                  25             3.16635            -1.31162
                  26             3.31408            -1.24668
                  27             3.46401              -1.187
                  28             3.61576             -1.1321
                  29               3.769            -1.08153
                  30             3.92348            -1.03488
                  31             4.07898           -0.991754
                  32             4.23533           -0.951829
                  33              4.3924           -0.914795
                  34             4.55006           -0.880377
                  35             4.70821            -0.84833
                  36             4.86679           -0.818435
                  37             5.02573           -0.790493
                  38             5.18496            -0.76433
                  39             5.34446           -0.739789
                  40             5.50417           -0.716729
                  41             5.66408           -0.695025
                  42             5.82414           -0.674565
                  43             5.98436           -0.655249
                  44             6.14469           -0.636985
                  45             6.30513           -0.619693
                  46             6.46567           -0.603299
                  47             6.62629           -0.587736
                  48             6.78698           -0.572944
                  49             6.94773           -0.558869
                  50             7.10855            -0.54546
                  51             7.26941           -0.532673
                  52             7.43032           -0.520466
                  53             7.59127           -0.508801
                  54             7.75225           -0.497643
                  55             7.91327            -0.48696
                  56             8.07432           -0.476724
                  57             8.23539           -0.466908
                  58             8.39649           -0.457485
                  59              8.5576           -0.448435
                  60             8.71874           -0.439734
                  61             8.87989           -0.431365
                  62             9.04106           -0.423308
                  63             9.20225           -0.415547
                  64             9.36345           -0.408065
                  65             9.52466            -0.40085
                  66             9.68588           -0.393885
                  67             9.84711            -0.38716
                  68             10.0083           -0.380662
                  69             10.1696           -0.374381
                  70             10.3309           -0.368305
                  71             10.4921           -0.362425
                  72             10.6534           -0.356732
                  73             10.8147           -0.351217
                  74             10.9759           -0.345873
                  75             11.1372           -0.340691
                  76             11.2985           -0.335666
                  77             11.4598           -0.330789
                  78             11.6211           -0.326055
                  79             11.7824           -0.321458
                  80             11.9437           -0.316992
                  81             12.1051           -0.312652
                  82             12.2664           -0.308433
                  83             12.4277           -0.304331
                  84              12.589           -0.300341
                  85             12.7503           -0.296459
                  86             12.9117           -0.292681
                  87              13.073           -0.289002
                  88             13.2343           -0.285418
                  89             13.3957           -0.281927
                  90              13.557           -0.278525
                  91             13.7183           -0.275211
                  92             13.8797            -0.27198
                  93              14.041           -0.268831
                  94             14.2024           -0.265763
                  95             14.3637           -0.262773
                  96              14.525           -0.259862
                  97             14.6864           -0.257029
                  98             14.8477           -0.254277
                  99             15.0091           -0.251619
