            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -6.3702
                   1            0.180032            -6.35759
                   2            0.356588             -6.3202
                   3            0.526344            -6.25893
                   4            0.686226            -6.17522
                   5            0.833529            -6.07095
                   6            0.966037            -5.94842
                   7             1.08213            -5.81025
                   8             1.18086            -5.65918
                   9             1.26206              -5.498
                  10             1.32636            -5.32937
                  11             1.37532            -5.15567
                  12             1.41136            -4.97883
                  13             1.43781            -4.80031
                  14             1.45876            -4.62105
                  15             1.47874            -4.44169
                  16             1.50217            -4.26275
                  17             1.53269            -4.08487
                  18             1.57269            -3.90889
                  19             1.62328            -3.73565
                  20             1.68462            -3.56592
                  21              1.7564            -3.40034
                  22             1.83811            -3.23942
                  23             1.92921            -3.08364
                  24             2.02921             -2.9334
                  25              2.1376             -2.7891
                  26             2.25387            -2.65108
                  27             2.37751            -2.51961
                  28             2.50795            -2.39489
                  29             2.64462            -2.27702
                  30              2.7869            -2.16599
                  31             2.93419            -2.06171
                  32             3.08593              -1.964
                  33             3.24155            -1.87261
                  34             3.40055            -1.78725
                  35             3.56249            -1.70757
                  36             3.72694            -1.63324
                  37             3.89356             -1.5639
                  38             4.06204            -1.49921
                  39             4.23211            -1.43882
                  40             4.40354            -1.38241
                  41             4.57614            -1.32968
                  42             4.74973            -1.28033
                  43             4.92418            -1.23409
                  44             5.09937            -1.19073
                  45             5.27518               -1.15
                  46             5.45155            -1.11171
                  47             5.62838            -1.07566
                  48             5.80563            -1.04168
                  49             5.98323            -1.00961
                  50             6.16114           -0.979314
                  51             6.33932           -0.950655
                  52             6.51774           -0.923515
                  53             6.69637           -0.897784
                  54             6.87518           -0.873363
                  55             7.05416            -0.85016
                  56             7.23328           -0.828094
                  57             7.41252           -0.807086
                  58             7.59188           -0.787068
                  59             7.77134           -0.767975
                  60             7.95089           -0.749747
                  61             8.13052           -0.732331
                  62             8.31022           -0.715677
                  63             8.48999           -0.699737
                  64             8.66982            -0.68447
                  65             8.84969           -0.669836
                  66             9.02962           -0.655798
                  67             9.20959           -0.642322
                  68              9.3896           -0.629378
                  69             9.56964           -0.616936
                  70             9.74971           -0.604968
                  71             9.92982            -0.59345
                  72               10.11           -0.582358
                  73             10.2901            -0.57167
                  74             10.4703           -0.561366
                  75             10.6505           -0.551426
                  76             10.8307           -0.541833
                  77             11.0109            -0.53257
                  78             11.1912           -0.523621
                  79             11.3715           -0.514972
                  80             11.5517           -0.506609
                  81              11.732           -0.498519
                  82             11.9123           -0.490689
                  83             12.0926           -0.483109
                  84              12.273           -0.475769
                  85             12.4533           -0.468658
                  86             12.6336           -0.461768
                  87              12.814            -0.45509
                  88             12.9943           -0.448614
                  89             13.1747            -0.44233
                  90             13.3551           -0.436232
                  91             13.5354           -0.430314
                  92             13.7158            -0.42457
                  93             13.8962           -0.418995
                  94             14.0766           -0.413586
                  95              14.257            -0.40834
                  96             14.4374           -0.403256
                  97             14.6178           -0.398337
                  98             14.7982            -0.39359
                  99             14.9786           -0.389053
