            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.77698
                   1            0.183243            -6.76364
                   2             0.36267            -6.72412
                   3            0.534637            -6.65944
                   4            0.695777            -6.57118
                   5            0.843136            -6.46145
                   6            0.974305             -6.3328
                   7             1.08753            -6.18811
                   8             1.18183            -6.03043
                   9             1.25703             -5.8628
                  10             1.31392             -5.6881
                  11             1.35422            -5.50884
                  12             1.38067            -5.32703
                  13             1.39698            -5.14403
                  14             1.40772            -4.96061
                  15             1.41788            -4.77717
                  16             1.43222              -4.594
                  17              1.4545            -4.41163
                  18             1.48692            -4.23078
                  19              1.5303            -4.05225
                  20             1.58452            -3.87671
                  21              1.6491             -3.7047
                  22             1.72345            -3.53669
                  23             1.80707            -3.37309
                  24             1.89953            -3.21433
                  25             2.00045             -3.0608
                  26             2.10949            -2.91293
                  27             2.22626            -2.77108
                  28             2.35034            -2.63558
                  29             2.48127            -2.50669
                  30             2.61852            -2.38455
                  31             2.76155            -2.26923
                  32             2.90977            -2.16067
                  33             3.06264            -2.05875
                  34             3.21959            -1.96325
                  35             3.38013             -1.8739
                  36             3.54379            -1.79039
                  37             3.71014             -1.7124
                  38             3.87882            -1.63958
                  39              4.0495            -1.57157
                  40             4.22189            -1.50805
                  41             4.39576            -1.44868
                  42              4.5709            -1.39314
                  43             4.74711            -1.34115
                  44             4.92426            -1.29243
                  45             5.10221            -1.24671
                  46             5.28085            -1.20378
                  47             5.46009             -1.1634
                  48             5.63984            -1.12538
                  49             5.82004            -1.08955
                  50             6.00063            -1.05573
                  51             6.18155            -1.02378
                  52             6.36278           -0.993551
                  53             6.54426           -0.964931
                  54             6.72598           -0.937799
                  55             6.90789           -0.912051
                  56             7.08998           -0.887591
                  57             7.27223           -0.864332
                  58             7.45462           -0.842192
                  59             7.63713           -0.821099
                  60             7.81976           -0.800984
                  61             8.00248           -0.781785
                  62             8.18529           -0.763444
                  63             8.36818           -0.745909
                  64             8.55114           -0.729131
                  65             8.73416           -0.713064
                  66             8.91724           -0.697667
                  67             9.10038           -0.682901
                  68             9.28356            -0.66873
                  69             9.46678           -0.655122
                  70             9.65004           -0.642044
                  71             9.83334           -0.629469
                  72             10.0167           -0.617369
                  73                10.2           -0.605721
                  74             10.3834             -0.5945
                  75             10.5668           -0.583684
                  76             10.7502           -0.573255
                  77             10.9337           -0.563192
                  78             11.1172           -0.553479
                  79             11.3007           -0.544098
                  80             11.4842           -0.535033
                  81             11.6677           -0.526272
                  82             11.8512           -0.517799
                  83             12.0348           -0.509602
                  84             12.2183            -0.50167
                  85             12.4019           -0.493991
                  86             12.5855           -0.486556
                  87              12.769           -0.479356
                  88             12.9526           -0.472377
                  89             13.1362           -0.465611
                  90             13.3199            -0.45905
                  91             13.5035           -0.452686
                  92             13.6871           -0.446513
                  93             13.8707           -0.440527
                  94             14.0544           -0.434723
                  95              14.238           -0.429097
                  96             14.4216            -0.42365
                  97             14.6053           -0.418383
                  98              14.789           -0.413306
                  99             14.9726           -0.408461
