            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.16524
                   1            0.171018            -5.15477
                   2            0.339499            -5.12361
                   3            0.503007            -5.07241
                   4             0.65929            -5.00217
                   5            0.806359            -4.91427
                   6            0.942579            -4.81034
                   7             1.06674            -4.69227
                   8             1.17813            -4.56208
                   9              1.2766            -4.42187
                  10             1.36261            -4.27368
                  11             1.43725            -4.11946
                  12             1.50231            -3.96095
                  13             1.56017            -3.79968
                  14              1.6138            -3.63695
                  15              1.6665            -3.47392
                  16             1.72163            -3.31169
                  17             1.78218            -3.15141
                  18             1.85044            -2.99425
                  19             1.92782            -2.84138
                  20             2.01489            -2.69382
                  21             2.11159            -2.55238
                  22             2.21745            -2.41766
                  23             2.33179            -2.29005
                  24              2.4538            -2.16976
                  25             2.58266            -2.05683
                  26             2.71756            -1.95119
                  27             2.85771            -1.85264
                  28             3.00241            -1.76088
                  29             3.15101            -1.67558
                  30             3.30293            -1.59636
                  31             3.45768            -1.52281
                  32             3.61483            -1.45453
                  33               3.774            -1.39112
                  34             3.93489             -1.3322
                  35             4.09723            -1.27741
                  36              4.2608            -1.22641
                  37             4.42542            -1.17889
                  38             4.59092            -1.13454
                  39             4.75717            -1.09311
                  40             4.92407            -1.05434
                  41             5.09151            -1.01802
                  42             5.25942           -0.983936
                  43             5.42774           -0.951907
                  44             5.59641           -0.921767
                  45             5.76537           -0.893365
                  46              5.9346           -0.866565
                  47             6.10406           -0.841244
                  48             6.27372           -0.817289
                  49             6.44355           -0.794599
                  50             6.61353           -0.773082
                  51             6.78364           -0.752653
                  52             6.95388           -0.733235
                  53             7.12422           -0.714759
                  54             7.29465           -0.697161
                  55             7.46516           -0.680382
                  56             7.63575           -0.664369
                  57              7.8064           -0.649072
                  58             7.97712           -0.634447
                  59             8.14788           -0.620451
                  60              8.3187           -0.607046
                  61             8.48955           -0.594197
                  62             8.66045           -0.581872
                  63             8.83138            -0.57004
                  64             9.00234           -0.558672
                  65             9.17333           -0.547744
                  66             9.34434           -0.537232
                  67             9.51538           -0.527112
                  68             9.68644           -0.517363
                  69             9.85752           -0.507968
                  70             10.0286           -0.498907
                  71             10.1997           -0.490163
                  72             10.3709           -0.481722
                  73              10.542           -0.473567
                  74             10.7132           -0.465686
                  75             10.8843           -0.458065
                  76             11.0555           -0.450693
                  77             11.2267           -0.443558
                  78             11.3979           -0.436649
                  79             11.5691           -0.429956
                  80             11.7403            -0.42347
                  81             11.9115           -0.417182
                  82             12.0828           -0.411084
                  83              12.254           -0.405168
                  84             12.4253           -0.399427
                  85             12.5965           -0.393855
                  86             12.7678           -0.388444
                  87              12.939           -0.383188
                  88             13.1103            -0.37808
                  89             13.2815           -0.373115
                  90             13.4528           -0.368287
                  91             13.6241           -0.363592
                  92             13.7954           -0.359026
                  93             13.9666           -0.354587
                  94             14.1379            -0.35027
                  95             14.3092           -0.346075
                  96             14.4805              -0.342
                  97             14.6518           -0.338048
                  98             14.8231           -0.334222
                  99             14.9944           -0.330549
