            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.966221
                   1            0.152202            -0.96395
                   2            0.304271           -0.957185
                   3            0.456084           -0.946069
                   4            0.607538           -0.930833
                   5            0.758562           -0.911793
                   6            0.909116           -0.889339
                   7              1.0592           -0.863926
                   8             1.20884           -0.836052
                   9             1.35812           -0.806252
                  10             1.50711           -0.775068
                  11             1.65592           -0.743037
                  12             1.80466            -0.71067
                  13             1.95342           -0.678432
                  14              2.1023           -0.646727
                  15             2.25137           -0.615893
                  16             2.40066           -0.586193
                  17             2.55021           -0.557818
                  18             2.70003           -0.530893
                  19             2.85011           -0.505485
                  20             3.00045            -0.48161
                  21             3.15102           -0.459252
                  22              3.3018           -0.438362
                  23             3.45276           -0.418876
                  24              3.6039           -0.400716
                  25             3.75517             -0.3838
                  26             3.90657           -0.368041
                  27             4.05808           -0.353355
                  28             4.20968            -0.33966
                  29             4.36137           -0.326878
                  30             4.51312           -0.314935
                  31             4.66492           -0.303765
                  32             4.81678           -0.293304
                  33             4.96869           -0.283495
                  34             5.12063           -0.274285
                  35              5.2726           -0.265625
                  36              5.4246           -0.257473
                  37             5.57662           -0.249787
                  38             5.72867           -0.242532
                  39             5.88074           -0.235675
                  40             6.03282           -0.229185
                  41             6.18491           -0.223036
                  42             6.33702           -0.217202
                  43             6.48914           -0.211661
                  44             6.64126           -0.206393
                  45              6.7934           -0.201377
                  46             6.94555           -0.196597
                  47              7.0977           -0.192038
                  48             7.24985           -0.187684
                  49             7.40202           -0.183523
                  50             7.55418           -0.179542
                  51             7.70635            -0.17573
                  52             7.85853           -0.172077
                  53             8.01071           -0.168572
                  54             8.16289           -0.165208
                  55             8.31507           -0.161977
                  56             8.46726           -0.158869
                  57             8.61945            -0.15588
                  58             8.77164           -0.153001
                  59             8.92384           -0.150228
                  60             9.07603           -0.147554
                  61             9.22823           -0.144974
                  62             9.38043           -0.142484
                  63             9.53263           -0.140078
                  64             9.68483           -0.137754
                  65             9.83703           -0.135506
                  66             9.98924           -0.133331
                  67             10.1414           -0.131225
                  68             10.2936           -0.129186
                  69             10.4459            -0.12721
                  70             10.5981           -0.125294
                  71             10.7503           -0.123435
                  72             10.9025           -0.121632
                  73             11.0547           -0.119882
                  74             11.2069           -0.118182
                  75             11.3591            -0.11653
                  76             11.5113           -0.114924
                  77             11.6635           -0.113363
                  78             11.8157           -0.111844
                  79              11.968           -0.110367
                  80             12.1202           -0.108928
                  81             12.2724           -0.107527
                  82             12.4246           -0.106163
                  83             12.5768           -0.104833
                  84              12.729           -0.103537
                  85             12.8812           -0.102274
                  86             13.0334           -0.101042
                  87             13.1857          -0.0998395
                  88             13.3379          -0.0986662
                  89             13.4901          -0.0975209
                  90             13.6423          -0.0964026
                  91             13.7945          -0.0953106
                  92             13.9467          -0.0942438
                  93             14.0989          -0.0932017
                  94             14.2512          -0.0921834
                  95             14.4034          -0.0911883
                  96             14.5556          -0.0902159
                  97             14.7078          -0.0892658
                  98               14.86          -0.0883378
                  99             15.0122          -0.0874328
