            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.87944
                   1            0.157574            -2.87309
                   2            0.314136            -2.85417
                   3             0.46872            -2.82296
                   4            0.620447            -2.77997
                   5            0.768572            -2.72585
                   6            0.912521            -2.66144
                   7             1.05192             -2.5877
                   8             1.18665            -2.50573
                   9             1.31681             -2.4167
                  10             1.44283            -2.32188
                  11             1.56535             -2.2226
                  12             1.68531            -2.12022
                  13             1.80379            -2.01615
                  14             1.92205            -1.91182
                  15              2.0413            -1.80862
                  16             2.16266            -1.70792
                  17             2.28701            -1.61093
                  18             2.41488            -1.51863
                  19             2.54651            -1.43177
                  20             2.68181            -1.35077
                  21             2.82053            -1.27574
                  22             2.96227            -1.20661
                  23             3.10661             -1.1431
                  24             3.25316            -1.08484
                  25             3.40154            -1.03141
                  26             3.55143           -0.982393
                  27             3.70256           -0.937367
                  28             3.85473           -0.895944
                  29             4.00774           -0.857767
                  30             4.16145           -0.822513
                  31             4.31574           -0.789893
                  32             4.47051           -0.759648
                  33             4.62569           -0.731546
                  34             4.78121           -0.705384
                  35             4.93701           -0.680977
                  36             5.09305           -0.658162
                  37              5.2493           -0.636796
                  38             5.40572           -0.616748
                  39             5.56229           -0.597904
                  40             5.71899           -0.580162
                  41             5.87581            -0.56343
                  42             6.03271           -0.547626
                  43             6.18971           -0.532676
                  44             6.34677           -0.518514
                  45              6.5039           -0.505081
                  46             6.66108           -0.492322
                  47             6.81832           -0.480188
                  48              6.9756           -0.468636
                  49             7.13291           -0.457624
                  50             7.29026           -0.447117
                  51             7.44765           -0.437081
                  52             7.60506           -0.427485
                  53             7.76249           -0.418301
                  54             7.91995           -0.409503
                  55             8.07742           -0.401068
                  56             8.23491           -0.392974
                  57             8.39243           -0.385201
                  58             8.54995            -0.37773
                  59             8.70749           -0.370544
                  60             8.86504           -0.363628
                  61              9.0226           -0.356966
                  62             9.18017           -0.350546
                  63             9.33775           -0.344353
                  64             9.49534           -0.338377
                  65             9.65293           -0.332606
                  66             9.81054           -0.327031
                  67             9.96815           -0.321641
                  68             10.1258           -0.316427
                  69             10.2834           -0.311382
                  70              10.441           -0.306497
                  71             10.5986           -0.301764
                  72             10.7563           -0.297178
                  73             10.9139           -0.292731
                  74             11.0716           -0.288418
                  75             11.2292           -0.284231
                  76             11.3869           -0.280167
                  77             11.5445            -0.27622
                  78             11.7022           -0.272385
                  79             11.8598           -0.268658
                  80             12.0175           -0.265034
                  81             12.1751           -0.261509
                  82             12.3328           -0.258079
                  83             12.4905           -0.254742
                  84             12.6481           -0.251493
                  85             12.8058           -0.248329
                  86             12.9635           -0.245247
                  87             13.1212           -0.242243
                  88             13.2788           -0.239316
                  89             13.4365           -0.236461
                  90             13.5942           -0.233678
                  91             13.7519           -0.230963
                  92             13.9095           -0.228315
                  93             14.0672           -0.225732
                  94             14.2249           -0.223212
                  95             14.3826           -0.220755
                  96             14.5403           -0.218359
                  97              14.698           -0.216025
                  98             14.8556           -0.213754
                  99             15.0133           -0.211555
