            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.99398
                   1            0.163345            -3.98558
                   2            0.324975            -3.96052
                   3            0.483243            -3.91925
                   4            0.636633            -3.86247
                   5            0.783819            -3.79114
                   6            0.923726            -3.70641
                   7             1.05558            -3.60964
                   8             1.17898            -3.50228
                   9             1.29389            -3.38588
                  10             1.40074            -3.26204
                  11             1.50039            -3.13234
                  12             1.59415            -2.99833
                  13             1.68378            -2.86151
                  14             1.77133            -2.72336
                  15             1.85909            -2.58533
                  16             1.94932            -2.44891
                  17             2.04401            -2.31554
                  18             2.14466            -2.18662
                  19             2.25219            -2.06337
                  20             2.36683            -1.94672
                  21             2.48838            -1.83727
                  22             2.61625            -1.73529
                  23             2.74972            -1.64074
                  24             2.88801            -1.55341
                  25             3.03039             -1.4729
                  26             3.17618            -1.39876
                  27             3.32482             -1.3305
                  28             3.47581            -1.26762
                  29             3.62875            -1.20964
                  30             3.78331            -1.15613
                  31             3.93921            -1.10666
                  32             4.09623            -1.06087
                  33             4.25418            -1.01841
                  34             4.41292           -0.978976
                  35             4.57231           -0.942285
                  36             4.73226           -0.908086
                  37             4.89267           -0.876154
                  38             5.05348           -0.846285
                  39             5.21463           -0.818298
                  40             5.37607            -0.79203
                  41             5.53775           -0.767334
                  42             5.69965           -0.744079
                  43             5.86174           -0.722148
                  44             6.02398           -0.701436
                  45             6.18636           -0.681847
                  46             6.34887           -0.663296
                  47             6.51148           -0.645704
                  48             6.67419           -0.629001
                  49             6.83698           -0.613123
                  50             6.99984           -0.598013
                  51             7.16276           -0.583618
                  52             7.32575           -0.569888
                  53             7.48878            -0.55678
                  54             7.65186           -0.544254
                  55             7.81498           -0.532273
                  56             7.97814           -0.520802
                  57             8.14133           -0.509811
                  58             8.30455            -0.49927
                  59              8.4678           -0.489153
                  60             8.63107           -0.479436
                  61             8.79437           -0.470095
                  62             8.95768            -0.46111
                  63             9.12101           -0.452462
                  64             9.28436           -0.444131
                  65             9.44773           -0.436101
                  66              9.6111           -0.428357
                  67             9.77449           -0.420884
                  68             9.93789           -0.413669
                  69             10.1013           -0.406697
                  70             10.2647           -0.399959
                  71             10.4282           -0.393441
                  72             10.5916           -0.387135
                  73              10.755           -0.381031
                  74             10.9185           -0.375118
                  75              11.082           -0.369389
                  76             11.2454           -0.363835
                  77             11.4089           -0.358448
                  78             11.5724           -0.353223
                  79             11.7359           -0.348151
                  80             11.8993           -0.343226
                  81             12.0628           -0.338443
                  82             12.2263           -0.333796
                  83             12.3898           -0.329279
                  84             12.5533           -0.324888
                  85             12.7168           -0.320618
                  86             12.8803           -0.316465
                  87             13.0439           -0.312422
                  88             13.2074           -0.308487
                  89             13.3709           -0.304655
                  90             13.5344           -0.300922
                  91             13.6979           -0.297287
                  92             13.8614           -0.293746
                  93              14.025           -0.290296
                  94             14.1885           -0.286936
                  95              14.352           -0.283665
                  96             14.5156           -0.280481
                  97             14.6791           -0.277384
                  98             14.8426           -0.274379
                  99             15.0062           -0.271481
