            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.77022
                   1            0.168283            -4.76044
                   2            0.334314            -4.73132
                   3            0.495934            -4.68343
                   4            0.651144            -4.61767
                   5            0.798184            -4.53524
                   6            0.935608            -4.43762
                   7             1.06235            -4.32649
                   8              1.1778            -4.20367
                   9             1.28184            -4.07104
                  10              1.3749            -3.93049
                  11             1.45799            -3.78382
                  12             1.53271            -3.63272
                  13             1.60122            -3.47871
                  14             1.66617            -3.32316
                  15             1.73052            -3.16735
                  16             1.79725            -3.01256
                  17             1.86906            -2.86005
                  18             1.94805            -2.71114
                  19             2.03552            -2.56705
                  20             2.13201            -2.42883
                  21             2.23743            -2.29729
                  22             2.35126            -2.17296
                  23             2.47276            -2.05612
                  24             2.60109            -1.94683
                  25              2.7354            -1.84496
                  26             2.87486            -1.75028
                  27             3.01872            -1.66243
                  28             3.16633            -1.58103
                  29              3.3171            -1.50564
                  30             3.47053            -1.43583
                  31              3.6262            -1.37116
                  32             3.78374            -1.31121
                  33             3.94287             -1.2556
                  34             4.10333            -1.20396
                  35             4.26492            -1.15595
                  36             4.42745            -1.11125
                  37             4.59078            -1.06958
                  38              4.7548            -1.03068
                  39             4.91939           -0.994295
                  40             5.08448           -0.960223
                  41             5.24999           -0.928262
                  42             5.41586           -0.898238
                  43             5.58204           -0.869991
                  44             5.74849           -0.843378
                  45             5.91518           -0.818268
                  46             6.08207           -0.794545
                  47             6.24913           -0.772103
                  48             6.41635           -0.750845
                  49             6.58371           -0.730685
                  50             6.75118           -0.711543
                  51             6.91876           -0.693347
                  52             7.08644           -0.676032
                  53              7.2542           -0.659536
                  54             7.42203           -0.643806
                  55             7.58992           -0.628792
                  56             7.75788           -0.614446
                  57             7.92588           -0.600728
                  58             8.09394           -0.587597
                  59             8.26203           -0.575018
                  60             8.43017           -0.562959
                  61             8.59834           -0.551388
                  62             8.76654           -0.540277
                  63             8.93476             -0.5296
                  64             9.10302           -0.519334
                  65             9.27129           -0.509455
                  66             9.43959           -0.499943
                  67             9.60791           -0.490778
                  68             9.77624           -0.481943
                  69             9.94459            -0.47342
                  70              10.113           -0.465193
                  71             10.2813           -0.457249
                  72             10.4497           -0.449572
                  73             10.6181           -0.442151
                  74             10.7865           -0.434973
                  75              10.955           -0.428028
                  76             11.1234           -0.421303
                  77             11.2918           -0.414791
                  78             11.4603            -0.40848
                  79             11.6287           -0.402363
                  80             11.7972           -0.396431
                  81             11.9657           -0.390676
                  82             12.1341           -0.385091
                  83             12.3026           -0.379669
                  84             12.4711           -0.374404
                  85             12.6396           -0.369291
                  86             12.8081           -0.364323
                  87             12.9766           -0.359493
                  88             13.1451           -0.354797
                  89             13.3136           -0.350228
                  90             13.4821           -0.345784
                  91             13.6506            -0.34146
                  92             13.8191           -0.337252
                  93             13.9876           -0.333158
                  94             14.1562           -0.329175
                  95             14.3247           -0.325301
                  96             14.4932           -0.321536
                  97             14.6617           -0.317881
                  98             14.8303            -0.31434
                  99             14.9988           -0.310934
