            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.54491
                   1            0.153207            -1.54133
                   2            0.306084            -1.53064
                   3             0.45832            -1.51305
                   4            0.609647            -1.48885
                   5            0.759858            -1.45849
                   6             0.90882            -1.42249
                   7             1.05648            -1.38149
                   8             1.20289            -1.33622
                   9             1.34817            -1.28745
                  10             1.49254            -1.23602
                  11             1.63625            -1.18281
                  12             1.77962            -1.12867
                  13             1.92295            -1.07443
                  14             2.06653            -1.02086
                  15              2.2106           -0.968633
                  16             2.35535           -0.918304
                  17             2.50089           -0.870293
                  18             2.64726           -0.824885
                  19             2.79445           -0.782241
                  20             2.94244           -0.742412
                  21             3.09114           -0.705364
                  22             3.24049           -0.670999
                  23              3.3904            -0.63918
                  24             3.54079           -0.609742
                  25              3.6916           -0.582513
                  26             3.84277           -0.557317
                  27             3.99423           -0.533983
                  28             4.14594           -0.512351
                  29             4.29787           -0.492269
                  30             4.44998             -0.4736
                  31             4.60224           -0.456216
                  32             4.75463           -0.440002
                  33             4.90713           -0.424854
                  34             5.05972           -0.410679
                  35             5.21239           -0.397392
                  36             5.36513           -0.384917
                  37             5.51793           -0.373185
                  38             5.67078           -0.362135
                  39             5.82368           -0.351711
                  40             5.97661           -0.341864
                  41             6.12957           -0.332548
                  42             6.28257           -0.323723
                  43             6.43559           -0.315352
                  44             6.58863           -0.307402
                  45              6.7417           -0.299842
                  46             6.89478           -0.292644
                  47             7.04787           -0.285784
                  48             7.20098           -0.279239
                  49              7.3541           -0.272988
                  50             7.50724           -0.267012
                  51             7.66038           -0.261293
                  52             7.81353           -0.255814
                  53             7.96669           -0.250562
                  54             8.11985           -0.245523
                  55             8.27303           -0.240684
                  56             8.42621           -0.236033
                  57             8.57939            -0.23156
                  58             8.73258           -0.227255
                  59             8.88577           -0.223109
                  60             9.03897           -0.219112
                  61             9.19217           -0.215257
                  62             9.34537           -0.211538
                  63             9.49858           -0.207945
                  64             9.65179           -0.204475
                  65               9.805           -0.201119
                  66             9.95822           -0.197873
                  67             10.1114           -0.194732
                  68             10.2647            -0.19169
                  69             10.4179           -0.188743
                  70             10.5711           -0.185886
                  71             10.7243           -0.183116
                  72             10.8775           -0.180428
                  73             11.0308            -0.17782
                  74              11.184           -0.175287
                  75             11.3372           -0.172826
                  76             11.4905           -0.170435
                  77             11.6437            -0.16811
                  78             11.7969            -0.16585
                  79             11.9502            -0.16365
                  80             12.1034           -0.161509
                  81             12.2566           -0.159425
                  82             12.4099           -0.157395
                  83             12.5631           -0.155418
                  84             12.7163           -0.153492
                  85             12.8696           -0.151614
                  86             13.0228           -0.149782
                  87             13.1761           -0.147996
                  88             13.3293           -0.146253
                  89             13.4825           -0.144552
                  90             13.6358           -0.142892
                  91              13.789            -0.14127
                  92             13.9423           -0.139688
                  93             14.0955           -0.138142
                  94             14.2487           -0.136632
                  95              14.402           -0.135157
                  96             14.5552           -0.133717
                  97             14.7085           -0.132311
                  98             14.8617           -0.130939
                  99              15.015           -0.129604
