            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -15.1715
                   1            0.258216            -15.1459
                   2            0.506662             -15.071
                   3            0.736795            -14.9511
                   4            0.941109            -14.7912
                   5             1.11263            -14.5965
                   6             1.24524            -14.3734
                   7             1.33562            -14.1302
                   8             1.38305            -13.8751
                   9             1.38756            -13.6156
                  10             1.35229            -13.3586
                  11             1.28551            -13.1078
                  12             1.19699            -12.8639
                  13             1.09705            -12.6244
                  14            0.999523             -12.384
                  15            0.917579            -12.1378
                  16            0.856456            -11.8856
                  17            0.814433            -11.6295
                  18            0.787833            -11.3714
                  19            0.772975            -11.1124
                  20            0.766722             -10.853
                  21            0.766782            -10.5935
                  22            0.771699            -10.3341
                  23             0.78063            -10.0747
                  24             0.79312            -9.81555
                  25             0.80895            -9.55655
                  26             0.82804            -9.29777
                  27            0.850391            -9.03925
                  28            0.876067            -8.78105
                  29            0.905176             -8.5232
                  30            0.937872            -8.26579
                  31            0.974344            -8.00888
                  32             1.01482            -7.75258
                  33             1.05958            -7.49699
                  34              1.1089            -7.24224
                  35             1.16313            -6.98848
                  36             1.22262            -6.73591
                  37             1.28776            -6.48474
                  38             1.35894            -6.23522
                  39             1.43659            -5.98762
                  40             1.52112             -5.7423
                  41             1.61297            -5.49961
                  42             1.71252            -5.25999
                  43             1.82019             -5.0239
                  44             1.93632            -4.79186
                  45             2.06125            -4.56443
                  46             2.19523            -4.34222
                  47             2.33849            -4.12587
                  48             2.49114            -3.91604
                  49             2.65322             -3.7134
                  50             2.82465            -3.51861
                  51             3.00521            -3.33226
                  52             3.19459            -3.15487
                  53             3.39232            -2.98685
                  54             3.59784            -2.82844
                  55             3.81049            -2.67974
                  56             4.02957             -2.5407
                  57             4.25436            -2.41108
                  58             4.48415            -2.29056
                  59             4.71828            -2.17868
                  60             4.95612            -2.07493
                  61             5.19713            -1.97879
                  62             5.44083            -1.88967
                  63              5.6868            -1.80704
                  64             5.93469            -1.73036
                  65             6.18421            -1.65913
                  66             6.43509            -1.59288
                  67             6.68713            -1.53118
                  68             6.94015            -1.47364
                  69               7.194             -1.4199
                  70             7.44857            -1.36962
                  71             7.70374            -1.32253
                  72             7.95943            -1.27835
                  73             8.21557            -1.23684
                  74              8.4721            -1.19779
                  75             8.72896              -1.161
                  76             8.98611             -1.1263
                  77             9.24351            -1.09352
                  78             9.50114            -1.06253
                  79             9.75895            -1.03319
                  80             10.0169            -1.00539
                  81             10.2751           -0.979013
                  82             10.5333           -0.953969
                  83             10.7917           -0.930168
                  84             11.0502           -0.907528
                  85             11.3088           -0.885976
                  86             11.5675           -0.865445
                  87             11.8262           -0.845873
                  88              12.085           -0.827205
                  89             12.3439           -0.809392
                  90             12.6028           -0.792385
                  91             12.8618           -0.776146
                  92             13.1208           -0.760634
                  93             13.3799           -0.745819
                  94              13.639           -0.731671
                  95             13.8981           -0.718174
                  96             14.1573           -0.705309
                  97             14.4165           -0.693092
                  98             14.6757           -0.681538
                  99             14.9349           -0.670825
