            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -17.6659
                   1            0.282214            -17.6342
                   2            0.550935            -17.5424
                   3            0.794689            -17.3967
                   4             1.00371            -17.2044
                   5             1.17019            -16.9744
                   6             1.28696            -16.7155
                   7             1.34899            -16.4384
                   8             1.35729            -16.1545
                   9              1.3175            -15.8733
                  10             1.23931            -15.6003
                  11             1.13529            -15.3361
                  12             1.01911            -15.0769
                  13            0.907637            -14.8158
                  14            0.815166            -14.5472
                  15             0.74603            -14.2718
                  16             0.69784            -13.9919
                  17            0.666387            -13.7097
                  18            0.647077            -13.4264
                  19            0.636041            -13.1426
                  20            0.630643            -12.8587
                  21            0.629314            -12.5747
                  22            0.631183            -12.2907
                  23             0.63579            -12.0068
                  24            0.642895            -11.7229
                  25            0.652369             -11.439
                  26            0.664147            -11.1553
                  27            0.678205            -10.8717
                  28             0.69456            -10.5882
                  29            0.713263            -10.3048
                  30            0.734404            -10.0216
                  31            0.758108             -9.7386
                  32            0.784535            -9.45585
                  33            0.813879            -9.17339
                  34            0.846372            -8.89127
                  35            0.882277            -8.60956
                  36            0.921897            -8.32836
                  37            0.965572            -8.04775
                  38             1.01368            -7.76787
                  39             1.06662            -7.48887
                  40             1.12486            -7.21092
                  41             1.18887            -6.93424
                  42             1.25916             -6.6591
                  43             1.33628            -6.38578
                  44             1.42078            -6.11466
                  45             1.51321            -5.84614
                  46             1.61413            -5.58069
                  47              1.7241            -5.31887
                  48             1.84362            -5.06126
                  49             1.97316            -4.80854
                  50             2.11313            -4.56145
                  51             2.26388            -4.32078
                  52             2.42563            -4.08736
                  53             2.59851            -3.86206
                  54             2.78248            -3.64573
                  55             2.97736            -3.43916
                  56             3.18277            -3.24306
                  57             3.39815            -3.05797
                  58              3.6228            -2.88426
                  59              3.8559            -2.72204
                  60             4.09653            -2.57123
                  61             4.34377            -2.43153
                  62             4.59673            -2.30246
                  63             4.85457            -2.18343
                  64             5.11652            -2.07376
                  65             5.38193            -1.97274
                  66             5.65022            -1.87964
                  67             5.92091            -1.79379
                  68             6.19361            -1.71452
                  69             6.46797            -1.64122
                  70             6.74372            -1.57334
                  71             7.02064            -1.51036
                  72             7.29852            -1.45184
                  73             7.57723            -1.39735
                  74             7.85663            -1.34654
                  75             8.13662            -1.29907
                  76             8.41711            -1.25464
                  77             8.69802              -1.213
                  78             8.97931            -1.17392
                  79              9.2609            -1.13717
                  80             9.54277            -1.10258
                  81             9.82488            -1.06996
                  82             10.1072            -1.03918
                  83             10.3897             -1.0101
                  84             10.6723           -0.982577
                  85             10.9551           -0.956519
                  86              11.238           -0.931818
                  87              11.521           -0.908386
                  88             11.8041           -0.886139
                  89             12.0873           -0.865004
                  90             12.3706           -0.844913
                  91              12.654            -0.82581
                  92             12.9374           -0.807636
                  93             13.2208            -0.79035
                  94             13.5043           -0.773904
                  95             13.7879           -0.758278
                  96             14.0715           -0.743439
                  97             14.3551           -0.729408
                  98             14.6388           -0.716194
                  99             14.9225            -0.70402
