            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.20939
                   1            0.152501            -1.20714
                   2            0.304871            -1.20043
                   3            0.456986            -1.18935
                   4            0.608736            -1.17407
                   5            0.760035            -1.15482
                   6            0.910819            -1.13189
                   7             1.06106            -1.10563
                   8             1.21075            -1.07641
                   9             1.35993            -1.04469
                  10             1.50867            -1.01092
                  11             1.65703           -0.975587
                  12             1.80514           -0.939179
                  13              1.9531           -0.902177
                  14             2.10103           -0.865039
                  15             2.24903           -0.828186
                  16             2.39719           -0.791988
                  17             2.54558            -0.75676
                  18             2.69426           -0.722753
                  19             2.84326           -0.690157
                  20             2.99258             -0.6591
                  21             3.14223           -0.629658
                  22             3.29219           -0.601859
                  23             3.44245           -0.575694
                  24             3.59297           -0.551127
                  25             3.74374           -0.528098
                  26             3.89473           -0.506535
                  27              4.0459           -0.486357
                  28             4.19725           -0.467477
                  29             4.34874           -0.449809
                  30             4.50036           -0.433269
                  31             4.65209           -0.417773
                  32             4.80391           -0.403245
                  33             4.95582            -0.38961
                  34              5.1078             -0.3768
                  35             5.25984           -0.364753
                  36             5.41193           -0.353409
                  37             5.56408           -0.342714
                  38             5.71626            -0.33262
                  39             5.86848           -0.323082
                  40             6.02073           -0.314057
                  41             6.17301           -0.305509
                  42             6.32531           -0.297402
                  43             6.47763           -0.289706
                  44             6.62997           -0.282391
                  45             6.78233           -0.275431
                  46             6.93471           -0.268802
                  47             7.08709           -0.262481
                  48             7.23949           -0.256448
                  49              7.3919           -0.250685
                  50             7.54432           -0.245175
                  51             7.69675             -0.2399
                  52             7.84918           -0.234848
                  53             8.00162           -0.230005
                  54             8.15407           -0.225357
                  55             8.30652           -0.220894
                  56             8.45898           -0.216606
                  57             8.61144           -0.212481
                  58              8.7639           -0.208512
                  59             8.91637           -0.204689
                  60             9.06885           -0.201005
                  61             9.22132           -0.197452
                  62              9.3738           -0.194024
                  63             9.52629           -0.190714
                  64             9.67877           -0.187517
                  65             9.83126           -0.184426
                  66             9.98374           -0.181437
                  67             10.1362           -0.178544
                  68             10.2887           -0.175743
                  69             10.4412            -0.17303
                  70             10.5937           -0.170401
                  71             10.7462           -0.167851
                  72             10.8987           -0.165378
                  73             11.0512           -0.162978
                  74             11.2037           -0.160648
                  75             11.3562           -0.158385
                  76             11.5087           -0.156186
                  77             11.6612           -0.154049
                  78             11.8137            -0.15197
                  79             11.9662           -0.149948
                  80             12.1187           -0.147981
                  81             12.2712           -0.146065
                  82             12.4237             -0.1442
                  83             12.5762           -0.142383
                  84             12.7288           -0.140613
                  85             12.8813           -0.138888
                  86             13.0338           -0.137205
                  87             13.1863           -0.135565
                  88             13.3388           -0.133964
                  89             13.4913           -0.132403
                  90             13.6438           -0.130879
                  91             13.7963           -0.129391
                  92             13.9488           -0.127938
                  93             14.1013            -0.12652
                  94             14.2539           -0.125135
                  95             14.4064           -0.123782
                  96             14.5589            -0.12246
                  97             14.7114            -0.12117
                  98             14.8639           -0.119911
                  99             15.0164           -0.118684
