            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.93094
                   1            0.208214            -9.91565
                   2            0.412008            -9.87032
                   3            0.607237            -9.79635
                   4            0.790145             -9.6957
                   5            0.957367             -9.5707
                   6             1.10591              -9.424
                   7             1.23312            -9.25846
                   8             1.33677            -9.07723
                   9             1.41548            -8.88386
                  10             1.46908            -8.68209
                  11             1.49872            -8.47543
                  12             1.50636            -8.26679
                  13              1.4945            -8.05836
                  14             1.46658            -7.85146
                  15             1.42787             -7.6463
                  16             1.38584             -7.4418
                  17             1.34889            -7.23633
                  18             1.32372            -7.02907
                  19             1.31326            -6.82056
                  20             1.31709            -6.61182
                  21             1.33342            -6.40369
                  22             1.36039            -6.19666
                  23              1.3965            -5.99103
                  24             1.44071            -5.78699
                  25             1.49234             -5.5847
                  26             1.55096            -5.38433
                  27             1.61635            -5.18606
                  28             1.68841            -4.99012
                  29             1.76711            -4.79674
                  30             1.85248            -4.60622
                  31             1.94457            -4.41885
                  32             2.04342            -4.23496
                  33             2.14909            -4.05491
                  34             2.26162            -3.87906
                  35               2.381            -3.70778
                  36             2.50722            -3.54148
                  37             2.64019            -3.38053
                  38             2.77978            -3.22528
                  39              2.9258            -3.07608
                  40             3.07802            -2.93319
                  41             3.23612            -2.79684
                  42             3.39976            -2.66719
                  43             3.56853            -2.54429
                  44             3.74201            -2.42815
                  45             3.91977            -2.31866
                  46             4.10138            -2.21567
                  47              4.2864            -2.11897
                  48             4.47445            -2.02827
                  49             4.66514            -1.94329
                  50             4.85815             -1.8637
                  51             5.05317            -1.78917
                  52             5.24993            -1.71938
                  53              5.4482            -1.65399
                  54             5.64778             -1.5927
                  55             5.84848            -1.53521
                  56             6.05016            -1.48123
                  57             6.25267            -1.43051
                  58             6.45592            -1.38279
                  59             6.65981            -1.33787
                  60             6.86424            -1.29551
                  61             7.06915            -1.25555
                  62             7.27448            -1.21779
                  63             7.48018            -1.18208
                  64              7.6862            -1.14828
                  65              7.8925            -1.11624
                  66             8.09905            -1.08584
                  67             8.30582            -1.05698
                  68             8.51278            -1.02953
                  69             8.71992            -1.00342
                  70             8.92721           -0.978557
                  71             9.13463           -0.954852
                  72             9.34217           -0.932237
                  73             9.54983           -0.910642
                  74             9.75758           -0.890006
                  75             9.96542            -0.87027
                  76             10.1733           -0.851382
                  77             10.3813           -0.833292
                  78             10.5894           -0.815955
                  79             10.7975           -0.799329
                  80             11.0057           -0.783374
                  81             11.2139           -0.768054
                  82             11.4221           -0.753337
                  83             11.6304           -0.739191
                  84             11.8387           -0.725587
                  85             12.0471           -0.712499
                  86             12.2555           -0.699901
                  87             12.4639           -0.687772
                  88             12.6724            -0.67609
                  89             12.8808           -0.664835
                  90             13.0893            -0.65399
                  91             13.2978           -0.643537
                  92             13.5064           -0.633463
                  93             13.7149           -0.623756
                  94             13.9235           -0.614405
                  95             14.1321           -0.605404
                  96             14.3407           -0.596749
                  97             14.5493           -0.588449
                  98             14.7579            -0.58052
                  99             14.9665           -0.573057
