            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.75589
                   1            0.197446            -8.74256
                   2            0.391336            -8.70295
                   3            0.578303             -8.6381
                   4            0.755254             -8.5495
                   5            0.919386            -8.43894
                   6             1.06819            -8.30848
                   7             1.19948            -8.16041
                   8              1.3115            -7.99727
                   9             1.40307            -7.82184
                  10             1.47382            -7.63702
                  11             1.52411            -7.44562
                  12             1.55496            -7.25014
                  13             1.56807            -7.05268
                  14             1.56606             -6.8548
                  15             1.55293            -6.65734
                  16             1.53422            -6.46033
                  17             1.51652            -6.26323
                  18             1.50609            -6.06561
                  19              1.5072            -5.86772
                  20             1.52138            -5.67033
                  21             1.54824            -5.47427
                  22             1.58654            -5.28012
                  23             1.63502            -5.08825
                  24              1.6926            -4.89892
                  25             1.75852            -4.71232
                  26             1.83223            -4.52867
                  27             1.91337            -4.34817
                  28              2.0017            -4.17108
                  29             2.09706            -3.99768
                  30             2.19932            -3.82825
                  31             2.30838            -3.66313
                  32             2.42415            -3.50262
                  33              2.5465            -3.34708
                  34             2.67527            -3.19681
                  35             2.81027            -3.05212
                  36             2.95128            -2.91327
                  37               3.098            -2.78047
                  38             3.25012            -2.65389
                  39             3.40727            -2.53362
                  40             3.56907            -2.41967
                  41             3.73511              -2.312
                  42             3.90498            -2.21048
                  43             4.07829            -2.11496
                  44             4.25466            -2.02519
                  45             4.43372            -1.94094
                  46             4.61515            -1.86191
                  47             4.79865             -1.7878
                  48             4.98394            -1.71832
                  49              5.1708            -1.65316
                  50             5.35902            -1.59203
                  51             5.54841            -1.53465
                  52             5.73883            -1.48075
                  53             5.93012            -1.43007
                  54             6.12219            -1.38238
                  55             6.31491            -1.33746
                  56             6.50822            -1.29511
                  57             6.70204            -1.25513
                  58              6.8963            -1.21736
                  59             7.09094            -1.18163
                  60             7.28592             -1.1478
                  61              7.4812            -1.11573
                  62             7.67674            -1.08531
                  63             7.87252            -1.05642
                  64              8.0685            -1.02895
                  65             8.26466            -1.00281
                  66             8.46098            -0.97791
                  67             8.65745           -0.954174
                  68             8.85404           -0.931525
                  69             9.05075           -0.909897
                  70             9.24756           -0.889225
                  71             9.44447           -0.869452
                  72             9.64145           -0.850525
                  73             9.83852           -0.832393
                  74             10.0356           -0.815012
                  75             10.2328           -0.798338
                  76             10.4301           -0.782333
                  77             10.6274            -0.76696
                  78             10.8247           -0.752185
                  79             11.0221           -0.737977
                  80             11.2195           -0.724307
                  81              11.417           -0.711148
                  82             11.6145           -0.698473
                  83              11.812            -0.68626
                  84             12.0095           -0.674487
                  85             12.2071           -0.663133
                  86             12.4047            -0.65218
                  87             12.6023           -0.641611
                  88             12.7999           -0.631408
                  89             12.9976           -0.621557
                  90             13.1953           -0.612043
                  91             13.3929           -0.602855
                  92             13.5906            -0.59398
                  93             13.7883           -0.585411
                  94             13.9861           -0.577138
                  95             14.1838           -0.569158
                  96             14.3815           -0.561468
                  97             14.5793           -0.554075
                  98             14.7771           -0.546994
                  99             14.9749           -0.540303
