            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.65247
                   1            0.153282            -1.64954
                   2            0.306342            -1.64079
                   3            0.458968            -1.62633
                   4             0.61097            -1.60635
                   5            0.762185            -1.58109
                   6             0.91249            -1.55089
                   7             1.06181            -1.51613
                   8             1.21011            -1.47726
                   9             1.35742            -1.43479
                  10             1.50382            -1.38929
                  11             1.64944            -1.34134
                  12             1.79444            -1.29157
                  13             1.93904            -1.24061
                  14             2.08344            -1.18911
                  15             2.22785            -1.13766
                  16             2.37249            -1.08683
                  17             2.51752            -1.03712
                  18             2.66307            -0.98896
                  19             2.80923           -0.942686
                  20             2.95605           -0.898546
                  21             3.10354           -0.856698
                  22             3.25168           -0.817225
                  23             3.40043            -0.78014
                  24             3.54976           -0.745406
                  25             3.69959           -0.712942
                  26             3.84988           -0.682643
                  27             4.00056           -0.654386
                  28             4.15159           -0.628039
                  29             4.30292           -0.603469
                  30              4.4545           -0.580542
                  31             4.60631           -0.559133
                  32             4.75831            -0.53912
                  33             4.91047           -0.520392
                  34             5.06277           -0.502844
                  35             5.21519           -0.486381
                  36             5.36772           -0.470914
                  37             5.52034           -0.456364
                  38             5.67303           -0.442658
                  39              5.8258           -0.429729
                  40             5.97862           -0.417516
                  41             6.13149           -0.405966
                  42             6.28441           -0.395027
                  43             6.43737           -0.384655
                  44             6.59037           -0.374808
                  45             6.74339            -0.36545
                  46             6.89644           -0.356544
                  47             7.04951           -0.348061
                  48             7.20261           -0.339971
                  49             7.35573           -0.332249
                  50             7.50886            -0.32487
                  51             7.66201           -0.317812
                  52             7.81517           -0.311056
                  53             7.96834           -0.304582
                  54             8.12152           -0.298374
                  55             8.27472           -0.292415
                  56             8.42792           -0.286692
                  57             8.58113            -0.28119
                  58             8.73435           -0.275897
                  59             8.88757           -0.270801
                  60             9.04081           -0.265892
                  61             9.19404            -0.26116
                  62             9.34728           -0.256596
                  63             9.50053            -0.25219
                  64             9.65378           -0.247934
                  65             9.80704           -0.243822
                  66             9.96029           -0.239846
                  67             10.1136              -0.236
                  68             10.2668           -0.232277
                  69             10.4201           -0.228671
                  70             10.5734           -0.225178
                  71             10.7266           -0.221791
                  72             10.8799           -0.218507
                  73             11.0332           -0.215321
                  74             11.1865           -0.212228
                  75             11.3397           -0.209224
                  76              11.493           -0.206307
                  77             11.6463           -0.203471
                  78             11.7996           -0.200715
                  79             11.9529           -0.198033
                  80             12.1062           -0.195425
                  81             12.2595           -0.192886
                  82             12.4127           -0.190415
                  83              12.566           -0.188008
                  84             12.7193           -0.185663
                  85             12.8726           -0.183379
                  86             13.0259           -0.181152
                  87             13.1792            -0.17898
                  88             13.3325           -0.176863
                  89             13.4858           -0.174797
                  90             13.6391           -0.172782
                  91             13.7924           -0.170815
                  92             13.9457           -0.168896
                  93              14.099           -0.167022
                  94             14.2523           -0.165193
                  95             14.4056           -0.163407
                  96             14.5589           -0.161664
                  97             14.7122           -0.159964
                  98             14.8655           -0.158306
                  99             15.0188           -0.156694
