            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -17.5515
                   1            0.281113            -17.5202
                   2            0.548915            -17.4291
                   3            0.792077            -17.2846
                   4             1.00097            -17.0939
                   5             1.16785            -16.8655
                   6              1.2855            -16.6083
                   7             1.34894            -16.3326
                   8             1.35912              -16.05
                   9             1.32141            -15.7696
                  10              1.2451            -15.4973
                  11             1.14257            -15.2336
                  12             1.02725            -14.9754
                  13            0.915761            -14.7154
                  14            0.822701            -14.4483
                  15            0.752872            -14.1742
                  16            0.704062            -13.8956
                  17            0.672125            -13.6145
                  18            0.652507            -13.3323
                  19            0.641316            -13.0497
                  20            0.635878            -12.7669
                  21            0.634587             -12.484
                  22             0.63655            -12.2012
                  23            0.641293            -11.9184
                  24             0.64857            -11.6356
                  25            0.658251            -11.3529
                  26             0.67027            -11.0703
                  27            0.684607            -10.7878
                  28            0.701278            -10.5054
                  29            0.720339            -10.2232
                  30            0.741881            -9.94119
                  31            0.766033            -9.65937
                  32            0.792957            -9.37779
                  33            0.822852            -9.09652
                  34            0.855951            -8.81561
                  35            0.892524            -8.53512
                  36            0.932876            -8.25516
                  37            0.977349            -7.97582
                  38             1.02632            -7.69723
                  39             1.08022            -7.41955
                  40             1.13948            -7.14297
                  41             1.20459            -6.86771
                  42             1.27606            -6.59403
                  43             1.35443            -6.32225
                  44             1.44025            -6.05272
                  45             1.53407            -5.78588
                  46             1.63644            -5.52219
                  47             1.74789            -5.26222
                  48             1.86893            -5.00657
                  49             2.00001            -4.75591
                  50             2.14152            -4.51099
                  51             2.29377            -4.27261
                  52             2.45698            -4.04159
                  53             2.63124            -3.81878
                  54             2.81648            -3.60502
                  55              3.0125            -3.40109
                  56             3.21888            -3.20766
                  57             3.43505            -3.02524
                  58             3.66029            -2.85414
                  59             3.89377            -2.69445
                  60             4.13457            -2.54606
                  61             4.38179            -2.40861
                  62             4.63455            -2.28164
                  63             4.89202            -2.16453
                  64             5.15348            -2.05661
                  65             5.41828            -1.95716
                  66             5.68588            -1.86549
                  67             5.95579            -1.78091
                  68             6.22765            -1.70278
                  69             6.50112             -1.6305
                  70             6.77593            -1.56354
                  71             7.05188            -1.50138
                  72             7.32877            -1.44359
                  73             7.60646            -1.38977
                  74             7.88482            -1.33955
                  75             8.16376            -1.29261
                  76             8.44318            -1.24867
                  77             8.72303            -1.20748
                  78             9.00323            -1.16879
                  79             9.28373            -1.13241
                  80             9.56451            -1.09814
                  81             9.84552            -1.06583
                  82             10.1267            -1.03533
                  83             10.4081            -1.00649
                  84             10.6896            -0.97921
                  85             10.9713           -0.953366
                  86             11.2531           -0.928863
                  87              11.535           -0.905613
                  88              11.817           -0.883534
                  89             12.0991           -0.862554
                  90             12.3812           -0.842607
                  91             12.6635           -0.823637
                  92             12.9458           -0.805586
                  93             13.2281           -0.788414
                  94             13.5105           -0.772074
                  95             13.7929           -0.756546
                  96             14.0754           -0.741797
                  97             14.3579           -0.727848
                  98             14.6404           -0.714709
                  99              14.923           -0.702602
