            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.15342
                   1            0.175696            -6.14406
                   2            0.349412            -6.11613
                   3            0.519239            -6.07014
                   4            0.683402            -6.00684
                   5            0.840289            -5.92719
                   6            0.988474            -5.83233
                   7             1.12674            -5.72352
                   8             1.25408            -5.60211
                   9             1.36978            -5.46955
                  10              1.4734            -5.32736
                  11              1.5649            -5.17708
                  12             1.64467            -5.02026
                  13             1.71365            -4.85839
                  14             1.77333            -4.69288
                  15             1.82586            -4.52496
                  16             1.87394            -4.35571
                  17             1.92069            -4.18609
                  18             1.96932              -4.017
                  19             2.02278            -3.84937
                  20             2.08334            -3.68418
                  21             2.15243            -3.52236
                  22             2.23065            -3.36476
                  23             2.31799            -3.21202
                  24             2.41408            -3.06463
                  25             2.51838            -2.92294
                  26             2.63029            -2.78717
                  27             2.74921             -2.6575
                  28             2.87455            -2.53401
                  29             3.00574            -2.41677
                  30             3.14224            -2.30576
                  31             3.28353            -2.20091
                  32             3.42911             -2.1021
                  33             3.57851            -2.00917
                  34             3.73129             -1.9219
                  35             3.88704            -1.84005
                  36             4.04538            -1.76334
                  37             4.20599            -1.69149
                  38             4.36856             -1.6242
                  39             4.53283            -1.56118
                  40             4.69857            -1.50214
                  41             4.86559            -1.44679
                  42              5.0337            -1.39488
                  43             5.20276            -1.34614
                  44             5.37264            -1.30034
                  45             5.54323            -1.25727
                  46             5.71444            -1.21671
                  47             5.88618            -1.17848
                  48             6.05839             -1.1424
                  49               6.231            -1.10832
                  50             6.40397            -1.07609
                  51             6.57725            -1.04557
                  52              6.7508            -1.01664
                  53             6.92459           -0.989196
                  54             7.09859           -0.963127
                  55             7.27278           -0.938339
                  56             7.44714           -0.914746
                  57             7.62164           -0.892269
                  58             7.79628           -0.870834
                  59             7.97103           -0.850376
                  60             8.14589            -0.83083
                  61             8.32084           -0.812142
                  62             8.49587           -0.794258
                  63             8.67098            -0.77713
                  64             8.84616           -0.760713
                  65              9.0214           -0.744966
                  66              9.1967            -0.72985
                  67             9.37204            -0.71533
                  68             9.54743           -0.701373
                  69             9.72286           -0.687949
                  70             9.89833           -0.675028
                  71             10.0738           -0.662585
                  72             10.2494           -0.650595
                  73             10.4249           -0.639034
                  74             10.6005           -0.627882
                  75             10.7761           -0.617118
                  76             10.9518           -0.606723
                  77             11.1274            -0.59668
                  78             11.3031           -0.586973
                  79             11.4788           -0.577587
                  80             11.6545           -0.568506
                  81             11.8303           -0.559717
                  82              12.006           -0.551208
                  83             12.1817           -0.542967
                  84             12.3575           -0.534983
                  85             12.5333           -0.527245
                  86             12.7091           -0.519744
                  87             12.8849           -0.512471
                  88             13.0607           -0.505416
                  89             13.2365           -0.498573
                  90             13.4123           -0.491933
                  91             13.5881            -0.48549
                  92              13.764           -0.479239
                  93             13.9398           -0.473175
                  94             14.1157           -0.467293
                  95             14.2915           -0.461591
                  96             14.4674           -0.456068
                  97             14.6432           -0.450728
                  98             14.8191           -0.445581
                  99              14.995           -0.440668
