            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.22246
                   1            0.163016            -4.21591
                   2            0.324986            -4.19634
                   3            0.484893            -4.16398
                   4            0.641783            -4.11923
                   5            0.794784             -4.0626
                   6            0.943132             -3.9947
                   7             1.08619            -3.91626
                   8             1.22345            -3.82808
                   9             1.35461            -3.73106
                  10             1.47954            -3.62612
                  11             1.59833            -3.51429
                  12             1.71133            -3.39662
                  13             1.81918             -3.2742
                  14             1.92276            -3.14815
                  15             2.02322            -3.01961
                  16             2.12195            -2.88972
                  17             2.22045            -2.75966
                  18             2.32025            -2.63061
                  19             2.42281            -2.50372
                  20             2.52931            -2.38013
                  21             2.64061            -2.26085
                  22              2.7572            -2.14672
                  23             2.87917            -2.03837
                  24             3.00636             -1.9362
                  25              3.1384            -1.84037
                  26             3.27481            -1.75087
                  27             3.41506            -1.66752
                  28             3.55864            -1.59005
                  29             3.70508            -1.51812
                  30             3.85394            -1.45137
                  31             4.00486             -1.3894
                  32             4.15752            -1.33185
                  33             4.31165            -1.27835
                  34             4.46702            -1.22857
                  35             4.62343            -1.18218
                  36             4.78073             -1.1389
                  37             4.93879            -1.09846
                  38             5.09749            -1.06062
                  39             5.25673            -1.02515
                  40             5.41645           -0.991856
                  41             5.57656           -0.960562
                  42             5.73703           -0.931101
                  43              5.8978           -0.903326
                  44             6.05882           -0.877105
                  45             6.22008           -0.852317
                  46             6.38153           -0.828852
                  47             6.54315           -0.806612
                  48             6.70493           -0.785507
                  49             6.86684           -0.765455
                  50             7.02887           -0.746381
                  51               7.191           -0.728219
                  52             7.35323           -0.710906
                  53             7.51554           -0.694385
                  54             7.67792           -0.678606
                  55             7.84037            -0.66352
                  56             8.00288           -0.649084
                  57             8.16544           -0.635258
                  58             8.32804           -0.622004
                  59              8.4907            -0.60929
                  60             8.65339           -0.597083
                  61             8.81611           -0.585354
                  62             8.97887           -0.574077
                  63             9.14166           -0.563226
                  64             9.30447           -0.552778
                  65              9.4673           -0.542713
                  66             9.63016           -0.533009
                  67             9.79304           -0.523648
                  68             9.95594           -0.514614
                  69             10.1189           -0.505888
                  70             10.2818           -0.497457
                  71             10.4447           -0.489307
                  72             10.6077           -0.481423
                  73             10.7707           -0.473794
                  74             10.9336           -0.466408
                  75             11.0966           -0.459253
                  76             11.2596           -0.452321
                  77             11.4226             -0.4456
                  78             11.5856           -0.439082
                  79             11.7487           -0.432758
                  80             11.9117           -0.426621
                  81             12.0747           -0.420662
                  82             12.2378           -0.414875
                  83             12.4008           -0.409253
                  84             12.5639            -0.40379
                  85              12.727           -0.398479
                  86               12.89           -0.393315
                  87             13.0531           -0.388293
                  88             13.2162           -0.383407
                  89             13.3792           -0.378654
                  90             13.5423           -0.374028
                  91             13.7054           -0.369526
                  92             13.8685           -0.365145
                  93             14.0316           -0.360881
                  94             14.1947           -0.356733
                  95             14.3578           -0.352697
                  96             14.5209           -0.348774
                  97              14.684           -0.344965
                  98             14.8471           -0.341275
                  99             15.0102           -0.337725
