            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.11697
                   1            0.157724            -3.11198
                   2            0.314821            -3.09707
                   3            0.470682            -3.07238
                   4            0.624735            -3.03819
                   5            0.776466            -2.99483
                   6             0.92543            -2.94276
                   7             1.07127             -2.8825
                   8             1.21375            -2.81466
                   9             1.35273            -2.73992
                  10             1.48822            -2.65903
                  11             1.62038             -2.5728
                  12             1.74953            -2.48211
                  13             1.87611            -2.38789
                  14             2.00076            -2.29112
                  15             2.12419             -2.1928
                  16             2.24723            -2.09399
                  17              2.3707            -1.99572
                  18             2.49541            -1.89903
                  19             2.62203            -1.80485
                  20             2.75109            -1.71405
                  21             2.88292            -1.62732
                  22             3.01765            -1.54515
                  23             3.15523            -1.46787
                  24             3.29551            -1.39559
                  25             3.43824            -1.32829
                  26             3.58314             -1.2658
                  27             3.72993            -1.20788
                  28             3.87834            -1.15425
                  29             4.02813            -1.10459
                  30             4.17907            -1.05858
                  31               4.331            -1.01592
                  32             4.48375           -0.976304
                  33             4.63719           -0.939471
                  34             4.79122           -0.905169
                  35             4.94575            -0.87317
                  36             5.10069           -0.843268
                  37             5.25599            -0.81528
                  38              5.4116           -0.789037
                  39             5.56747            -0.76439
                  40             5.72356           -0.741204
                  41             5.87984           -0.719358
                  42             6.03629           -0.698744
                  43             6.19289           -0.679263
                  44             6.34961           -0.660827
                  45             6.50644           -0.643357
                  46             6.66337           -0.626779
                  47             6.82039           -0.611028
                  48             6.97748           -0.596047
                  49             7.13463           -0.581779
                  50             7.29185           -0.568177
                  51             7.44912           -0.555195
                  52             7.60643           -0.542792
                  53             7.76379           -0.530932
                  54             7.92118           -0.519579
                  55             8.07861           -0.508703
                  56             8.23607           -0.498274
                  57             8.39356           -0.488266
                  58             8.55107           -0.478653
                  59              8.7086           -0.469413
                  60             8.86615           -0.460526
                  61             9.02372           -0.451971
                  62             9.18131           -0.443731
                  63             9.33891           -0.435788
                  64             9.49653           -0.428128
                  65             9.65416           -0.420735
                  66              9.8118           -0.413596
                  67             9.96945           -0.406698
                  68             10.1271            -0.40003
                  69             10.2848            -0.39358
                  70             10.4425           -0.387338
                  71             10.6002           -0.381295
                  72             10.7578           -0.375441
                  73             10.9155           -0.369767
                  74             11.0733           -0.364267
                  75              11.231           -0.358932
                  76             11.3887           -0.353754
                  77             11.5464           -0.348728
                  78             11.7041           -0.343848
                  79             11.8619           -0.339106
                  80             12.0196           -0.334498
                  81             12.1773           -0.330018
                  82             12.3351           -0.325662
                  83             12.4928           -0.321424
                  84             12.6506             -0.3173
                  85             12.8083           -0.313287
                  86             12.9661           -0.309379
                  87             13.1238           -0.305574
                  88             13.2816           -0.301867
                  89             13.4394           -0.298256
                  90             13.5971           -0.294737
                  91             13.7549           -0.291308
                  92             13.9127           -0.287966
                  93             14.0704           -0.284709
                  94             14.2282           -0.281534
                  95              14.386           -0.278441
                  96             14.5438           -0.275428
                  97             14.7015           -0.272497
                  98             14.8593           -0.269649
                  99             15.0171           -0.266896
