            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.65533
                   1              0.1601            -3.64958
                   2             0.31938            -3.63242
                   3            0.477045            -3.60402
                   4            0.632347             -3.5647
                   5            0.784605            -3.51487
                   6            0.933225            -3.45507
                   7             1.07772            -3.38589
                   8             1.21773            -3.30803
                   9             1.35304            -3.22226
                  10             1.48359            -3.12941
                  11             1.60953            -3.03039
                  12             1.73118            -2.92614
                  13             1.84908            -2.81768
                  14             1.96398            -2.70605
                  15             2.07682            -2.59233
                  16             2.18866            -2.47763
                  17             2.30067            -2.36309
                  18             2.41399            -2.24985
                  19             2.52964            -2.13899
                  20             2.64848            -2.03156
                  21             2.77107            -1.92842
                  22              2.8977            -1.83029
                  23             3.02839            -1.73764
                  24             3.16297            -1.65072
                  25             3.30111            -1.56959
                  26             3.44243            -1.49414
                  27             3.58652            -1.42413
                  28             3.73301            -1.35926
                  29             3.88151            -1.29918
                  30             4.03174            -1.24352
                  31              4.1834            -1.19192
                  32             4.33629            -1.14404
                  33             4.49019            -1.09956
                  34             4.64495            -1.05816
                  35             4.80044            -1.01958
                  36             4.95654           -0.983564
                  37             5.11316           -0.949888
                  38             5.27023           -0.918348
                  39             5.42767           -0.888759
                  40             5.58545           -0.860956
                  41              5.7435           -0.834791
                  42             5.90179           -0.810128
                  43             6.06029           -0.786849
                  44             6.21898           -0.764842
                  45             6.37782           -0.744012
                  46              6.5368           -0.724267
                  47              6.6959           -0.705529
                  48             6.85511           -0.687723
                  49             7.01442           -0.670785
                  50             7.17381           -0.654652
                  51             7.33327           -0.639271
                  52              7.4928           -0.624591
                  53             7.65238           -0.610566
                  54             7.81202           -0.597154
                  55             7.97171           -0.584316
                  56             8.13144           -0.572017
                  57             8.29121           -0.560225
                  58             8.45101           -0.548908
                  59             8.61084            -0.53804
                  60             8.77071           -0.527595
                  61             8.93059           -0.517549
                  62              9.0905           -0.507879
                  63             9.25044           -0.498567
                  64             9.41039           -0.489591
                  65             9.57036           -0.480936
                  66             9.73034           -0.472583
                  67             9.89034           -0.464519
                  68             10.0504           -0.456729
                  69             10.2104           -0.449199
                  70             10.3704           -0.441917
                  71             10.5305            -0.43487
                  72             10.6905            -0.42805
                  73             10.8506           -0.421443
                  74             11.0107           -0.415042
                  75             11.1707           -0.408838
                  76             11.3308            -0.40282
                  77             11.4909           -0.396982
                  78              11.651           -0.391317
                  79             11.8111           -0.385816
                  80             11.9713           -0.380473
                  81             12.1314           -0.375282
                  82             12.2915           -0.370236
                  83             12.4516           -0.365331
                  84             12.6118           -0.360562
                  85             12.7719           -0.355922
                  86              12.932           -0.351407
                  87             13.0922           -0.347013
                  88             13.2523           -0.342735
                  89             13.4125            -0.33857
                  90             13.5726           -0.334514
                  91             13.7328           -0.330564
                  92             13.8929           -0.326717
                  93             14.0531            -0.32297
                  94             14.2132           -0.319321
                  95             14.3734           -0.315768
                  96             14.5336           -0.312311
                  97             14.6937            -0.30895
                  98             14.8539            -0.30569
                  99             15.0141           -0.302545
