            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.786862
                   1            0.151978           -0.785319
                   2            0.303894           -0.780717
                   3             0.45569           -0.773141
                   4            0.607319           -0.762729
                   5            0.758742           -0.749667
                   6            0.909938            -0.73419
                   7              1.0609           -0.716568
                   8             1.21163           -0.697107
                   9             1.36216           -0.676129
                  10             1.51253           -0.653973
                  11             1.66276           -0.630976
                  12             1.81292           -0.607465
                  13             1.96304           -0.583749
                  14             2.11318           -0.560108
                  15             2.26336           -0.536787
                  16             2.41363           -0.513993
                  17               2.564           -0.491891
                  18             2.71449            -0.47061
                  19              2.8651           -0.450237
                  20             3.01584           -0.430831
                  21             3.16671           -0.412419
                  22             3.31769           -0.395007
                  23             3.46879           -0.378581
                  24             3.61999           -0.363115
                  25             3.77128           -0.348572
                  26             3.92265           -0.334909
                  27             4.07409           -0.322078
                  28              4.2256           -0.310032
                  29             4.37716            -0.29872
                  30             4.52877           -0.288094
                  31             4.68043           -0.278107
                  32             4.83213           -0.268714
                  33             4.98385           -0.259873
                  34             5.13561           -0.251545
                  35             5.28739           -0.243692
                  36              5.4392            -0.23628
                  37             5.59102           -0.229277
                  38             5.74286           -0.222654
                  39             5.89472           -0.216383
                  40             6.04659            -0.21044
                  41             6.19847           -0.204802
                  42             6.35036           -0.199447
                  43             6.50226           -0.194356
                  44             6.65417           -0.189511
                  45             6.80609           -0.184896
                  46             6.95801           -0.180496
                  47             7.10994           -0.176296
                  48             7.26187           -0.172284
                  49             7.41381           -0.168448
                  50             7.56575           -0.164778
                  51             7.71769           -0.161263
                  52             7.86964           -0.157893
                  53             8.02159            -0.15466
                  54             8.17355           -0.151557
                  55              8.3255           -0.148576
                  56             8.47746           -0.145709
                  57             8.62942           -0.142951
                  58             8.78138           -0.140296
                  59             8.93335           -0.137737
                  60             9.08531           -0.135271
                  61             9.23728           -0.132892
                  62             9.38925           -0.130595
                  63             9.54122           -0.128377
                  64             9.69319           -0.126234
                  65             9.84516           -0.124161
                  66             9.99713           -0.122156
                  67             10.1491           -0.120216
                  68             10.3011           -0.118337
                  69             10.4531           -0.116516
                  70              10.605           -0.114751
                  71              10.757           -0.113039
                  72              10.909           -0.111379
                  73              11.061           -0.109767
                  74             11.2129           -0.108201
                  75             11.3649           -0.106681
                  76             11.5169           -0.105203
                  77             11.6689           -0.103766
                  78             11.8209           -0.102368
                  79             11.9728           -0.101009
                  80             12.1248          -0.0996855
                  81             12.2768          -0.0983971
                  82             12.4288          -0.0971422
                  83             12.5808          -0.0959196
                  84             12.7327           -0.094728
                  85             12.8847          -0.0935664
                  86             13.0367          -0.0924337
                  87             13.1887          -0.0913287
                  88             13.3407          -0.0902505
                  89             13.4926          -0.0891983
                  90             13.6446          -0.0881711
                  91             13.7966          -0.0871681
                  92             13.9486          -0.0861885
                  93             14.1006          -0.0852316
                  94             14.2526          -0.0842966
                  95             14.4045          -0.0833831
                  96             14.5565          -0.0824903
                  97             14.7085           -0.081618
                  98             14.8605          -0.0807658
                  99             15.0125          -0.0799343
