            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.76779
                   1            0.188748            -7.75602
                   2            0.374586            -7.72096
                   3            0.554732            -7.66341
                   4            0.726617            -7.58454
                   5            0.887908             -7.4858
                   6             1.03653            -7.36885
                   7              1.1707            -7.23557
                   8             1.28897            -7.08801
                   9             1.39035            -6.92836
                  10             1.47432            -6.75891
                  11             1.54093            -6.58191
                  12             1.59077            -6.39948
                  13             1.62513            -6.21351
                  14             1.64614            -6.02557
                  15               1.657            -5.83677
                  16             1.66198            -5.64772
                  17             1.66619            -5.45865
                  18             1.67477            -5.26973
                  19             1.69186            -5.08139
                  20             1.71989            -4.89436
                  21             1.75954            -4.70945
                  22             1.81044            -4.52731
                  23             1.87176            -4.34841
                  24             1.94261            -4.17307
                  25             2.02223            -4.00153
                  26             2.11002            -3.83403
                  27              2.2055            -3.67078
                  28             2.30829            -3.51204
                  29             2.41809            -3.35807
                  30             2.53462            -3.20912
                  31             2.65761            -3.06546
                  32             2.78678            -2.92733
                  33             2.92182            -2.79494
                  34             3.06242            -2.66845
                  35             3.20821              -2.548
                  36             3.35881            -2.43362
                  37             3.51384            -2.32531
                  38              3.6729              -2.223
                  39             3.83557            -2.12657
                  40             4.00149            -2.03581
                  41             4.17028            -1.95053
                  42             4.34161            -1.87046
                  43             4.51516            -1.79532
                  44             4.69065            -1.72484
                  45             4.86784            -1.65873
                  46             5.04649             -1.5967
                  47             5.22642            -1.53848
                  48             5.40745            -1.48379
                  49             5.58945            -1.43239
                  50             5.77228            -1.38404
                  51             5.95583            -1.33851
                  52             6.14002             -1.2956
                  53             6.32475            -1.25512
                  54             6.50996            -1.21689
                  55             6.69559            -1.18075
                  56             6.88159            -1.14655
                  57              7.0679            -1.11414
                  58             7.25451            -1.08341
                  59             7.44136            -1.05424
                  60             7.62843            -1.02652
                  61              7.8157            -1.00015
                  62             8.00314           -0.975043
                  63             8.19074           -0.951119
                  64             8.37847           -0.928299
                  65             8.56633           -0.906514
                  66             8.75429           -0.885699
                  67             8.94236           -0.865794
                  68             9.13051           -0.846746
                  69             9.31874           -0.828502
                  70             9.50705           -0.811016
                  71             9.69542           -0.794244
                  72             9.88385           -0.778147
                  73             10.0723           -0.762687
                  74             10.2609           -0.747829
                  75             10.4494            -0.73354
                  76             10.6381           -0.719792
                  77             10.8267           -0.706556
                  78             11.0154           -0.693806
                  79             11.2041           -0.681519
                  80             11.3928            -0.66967
                  81             11.5816            -0.65824
                  82             11.7704           -0.647208
                  83             11.9592           -0.636557
                  84             12.1481           -0.626269
                  85             12.3369           -0.616328
                  86             12.5258            -0.60672
                  87             12.7147            -0.59743
                  88             12.9036           -0.588447
                  89             13.0925           -0.579756
                  90             13.2814           -0.571349
                  91             13.4704           -0.563214
                  92             13.6593           -0.555344
                  93             13.8483            -0.54773
                  94             14.0372           -0.540366
                  95             14.2262            -0.53325
                  96             14.4152            -0.52638
                  97             14.6042            -0.51976
                  98             14.7932           -0.513406
                  99             14.9822           -0.507379
