            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.46238
                   1            0.170722            -5.45403
                   2            0.339823            -5.42911
                   3            0.505736            -5.38802
                   4            0.666996            -5.33135
                   5            0.822272             -5.2599
                   6            0.970385            -5.17459
                   7             1.11033            -5.07645
                   8              1.2413            -4.96662
                   9              1.3627             -4.8463
                  10             1.47422            -4.71676
                  11             1.57586            -4.57934
                  12               1.668            -4.43537
                  13             1.75145             -4.2862
                  14             1.82748            -4.13312
                  15             1.89784            -3.97734
                  16              1.9647            -3.82003
                  17             2.03049            -3.66228
                  18             2.09776            -3.50514
                  19             2.16888            -3.34972
                  20              2.2458            -3.19708
                  21             2.32985            -3.04824
                  22             2.42173            -2.90412
                  23             2.52163            -2.76542
                  24              2.6293            -2.63267
                  25              2.7443            -2.50621
                  26             2.86605            -2.38624
                  27             2.99391             -2.2728
                  28             3.12725            -2.16587
                  29             3.26548            -2.06532
                  30             3.40801            -1.97098
                  31             3.55431            -1.88259
                  32              3.7039             -1.7999
                  33             3.85634            -1.72259
                  34             4.01125            -1.65035
                  35             4.16829            -1.58286
                  36             4.32715            -1.51979
                  37             4.48759            -1.46082
                  38             4.64937            -1.40567
                  39             4.81231            -1.35404
                  40             4.97625            -1.30566
                  41             5.14104            -1.26028
                  42             5.30657            -1.21768
                  43             5.47274            -1.17762
                  44             5.63946            -1.13992
                  45             5.80665             -1.1044
                  46             5.97426            -1.07088
                  47             6.14223            -1.03923
                  48             6.31051            -1.00929
                  49             6.47907           -0.980944
                  50             6.64787           -0.954077
                  51             6.81689           -0.928582
                  52             6.98609           -0.904362
                  53             7.15546           -0.881329
                  54             7.32497           -0.859403
                  55             7.49462           -0.838509
                  56             7.66438           -0.818579
                  57             7.83424           -0.799552
                  58              8.0042            -0.78137
                  59             8.17424            -0.76398
                  60             8.34435           -0.747333
                  61             8.51453           -0.731385
                  62             8.68477           -0.716094
                  63             8.85507           -0.701422
                  64             9.02541           -0.687334
                  65              9.1958           -0.673797
                  66             9.36623            -0.66078
                  67              9.5367           -0.648255
                  68              9.7072           -0.636196
                  69             9.87773           -0.624579
                  70             10.0483            -0.61338
                  71             10.2189           -0.602578
                  72             10.3895           -0.592154
                  73             10.5601           -0.582088
                  74             10.7308           -0.572364
                  75             10.9014           -0.562966
                  76             11.0721           -0.553878
                  77             11.2428           -0.545085
                  78             11.4135           -0.536576
                  79             11.5843           -0.528336
                  80              11.755           -0.520355
                  81             11.9257           -0.512621
                  82             12.0965           -0.505125
                  83             12.2673           -0.497855
                  84             12.4381           -0.490804
                  85             12.6089           -0.483962
                  86             12.7796           -0.477322
                  87             12.9505           -0.470876
                  88             13.1213           -0.464617
                  89             13.2921           -0.458538
                  90             13.4629           -0.452634
                  91             13.6337           -0.446898
                  92             13.8046           -0.441326
                  93             13.9754           -0.435915
                  94             14.1463            -0.43066
                  95             14.3171           -0.425559
                  96              14.488           -0.420612
                  97             14.6588           -0.415821
                  98             14.8297           -0.411195
                  99             15.0006           -0.406767
