            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -13.0969
                   1            0.238277            -13.0758
                   2            0.469281            -13.0137
                   3             0.68635            -12.9132
                   4            0.883439            -12.7777
                   5             1.05514            -12.6111
                   6             1.19716            -12.4186
                   7             1.30654            -12.2059
                   8             1.38085            -11.9785
                   9             1.41822            -11.7423
                  10             1.41954            -11.5031
                  11              1.3897            -11.2657
                  12             1.33538            -11.0328
                  13             1.26298            -10.8048
                  14             1.18057            -10.5802
                  15             1.09983            -10.3551
                  16             1.03223            -10.1256
                  17            0.983105            -9.89149
                  18            0.951545            -9.65438
                  19             0.93438            -9.41579
                  20            0.928506            -9.17665
                  21             0.93141            -8.93746
                  22            0.941261            -8.69846
                  23            0.956857            -8.45976
                  24            0.977482            -8.22145
                  25             1.00276            -7.98358
                  26             1.03251            -7.74623
                  27             1.06673            -7.50949
                  28             1.10549            -7.27344
                  29              1.1489            -7.03821
                  30             1.19717            -6.80392
                  31              1.2505            -6.57074
                  32             1.30916            -6.33883
                  33             1.37341            -6.10842
                  34             1.44355            -5.87973
                  35             1.51988            -5.65303
                  36             1.60271            -5.42862
                  37             1.69234            -5.20684
                  38             1.78907            -4.98806
                  39             1.89318             -4.7727
                  40             2.00491            -4.56119
                  41             2.12449            -4.35402
                  42             2.25209            -4.15169
                  43             2.38783            -3.95473
                  44             2.53176            -3.76367
                  45             2.68387            -3.57906
                  46             2.84406             -3.4014
                  47             3.01211            -3.23117
                  48             3.18773            -3.06877
                  49             3.37053            -2.91449
                  50             3.56005            -2.76853
                  51             3.75574            -2.63097
                  52             3.95705            -2.50176
                  53             4.16338            -2.38074
                  54             4.37417            -2.26764
                  55             4.58885            -2.16213
                  56             4.80691            -2.06381
                  57              5.0279            -1.97225
                  58              5.2514            -1.88701
                  59             5.47705            -1.80762
                  60             5.70453            -1.73365
                  61             5.93358            -1.66468
                  62             6.16396            -1.60031
                  63             6.39549            -1.54017
                  64             6.62798            -1.48392
                  65             6.86132            -1.43124
                  66             7.09537            -1.38184
                  67             7.33003            -1.33546
                  68             7.56523            -1.29185
                  69             7.80089             -1.2508
                  70             8.03694            -1.21211
                  71             8.27335            -1.17559
                  72             8.51005             -1.1411
                  73             8.74702            -1.10846
                  74             8.98422            -1.07756
                  75             9.22163            -1.04826
                  76             9.45921            -1.02046
                  77             9.69696           -0.994049
                  78             9.93484           -0.968938
                  79             10.1728           -0.945039
                  80              10.411           -0.922276
                  81             10.6492           -0.900576
                  82             10.8875           -0.879873
                  83             11.1259           -0.860108
                  84             11.3643           -0.841225
                  85             11.6029           -0.823174
                  86             11.8415           -0.805907
                  87             12.0801           -0.789383
                  88             12.3188           -0.773561
                  89             12.5575           -0.758407
                  90             12.7963           -0.743888
                  91             13.0351           -0.729974
                  92             13.2739           -0.716636
                  93             13.5128           -0.703855
                  94             13.7517           -0.691607
                  95             13.9906           -0.679885
                  96             14.2295           -0.668674
                  97             14.4685           -0.657988
                  98             14.7075           -0.647845
                  99             14.9465           -0.638387
