            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.82249
                   1            0.166532            -4.81507
                   2            0.331752            -4.79293
                   3            0.494387            -4.75636
                   4            0.653246            -4.70584
                   5             0.80724            -4.64201
                   6            0.955411            -4.56564
                   7             1.09694            -4.47757
                   8              1.2312            -4.37876
                   9             1.35773            -4.27023
                  10             1.47632            -4.15308
                  11             1.58702            -4.02845
                  12              1.6902            -3.89752
                  13             1.78658            -3.76151
                  14             1.87722            -3.62161
                  15             1.96354              -3.479
                  16             2.04726            -3.33485
                  17             2.13033            -3.19033
                  18             2.21472            -3.04657
                  19             2.30233            -2.90475
                  20             2.39471              -2.766
                  21             2.49301            -2.63137
                  22             2.59786            -2.50177
                  23             2.70945            -2.37794
                  24             2.82761            -2.26035
                  25             2.95192            -2.14928
                  26             3.08184            -2.04484
                  27             3.21676            -1.94695
                  28             3.35609            -1.85543
                  29             3.49926            -1.77004
                  30             3.64573            -1.69045
                  31             3.79503            -1.61632
                  32             3.94677            -1.54729
                  33             4.10057              -1.483
                  34             4.25613            -1.42309
                  35             4.41319            -1.36724
                  36             4.57153            -1.31511
                  37             4.73095            -1.26641
                  38             4.89131            -1.22086
                  39             5.05245            -1.17821
                  40             5.21428            -1.13821
                  41             5.37669            -1.10065
                  42             5.53961            -1.06534
                  43             5.70296             -1.0321
                  44             5.86668            -1.00076
                  45             6.03073           -0.971185
                  46             6.19507           -0.943228
                  47             6.35965           -0.916772
                  48             6.52445           -0.891706
                  49             6.68945           -0.867928
                  50             6.85461           -0.845346
                  51             7.01992           -0.823877
                  52             7.18536           -0.803443
                  53             7.35091           -0.783974
                  54             7.51657           -0.765407
                  55             7.68232           -0.747681
                  56             7.84816           -0.730744
                  57             8.01407           -0.714545
                  58             8.18004           -0.699039
                  59             8.34607           -0.684183
                  60             8.51216            -0.66994
                  61              8.6783           -0.656272
                  62             8.84448           -0.643147
                  63              9.0107           -0.630534
                  64             9.17695           -0.618405
                  65             9.34324           -0.606733
                  66             9.50956           -0.595494
                  67              9.6759           -0.584664
                  68             9.84227           -0.574223
                  69             10.0087           -0.564151
                  70             10.1751           -0.554429
                  71             10.3415            -0.54504
                  72              10.508           -0.535967
                  73             10.6744           -0.527197
                  74             10.8409           -0.518714
                  75             11.0074           -0.510505
                  76             11.1739           -0.502558
                  77             11.3404           -0.494861
                  78              11.507           -0.487404
                  79             11.6735           -0.480175
                  80               11.84           -0.473166
                  81             12.0066           -0.466366
                  82             12.1732           -0.459768
                  83             12.3397           -0.453364
                  84             12.5063           -0.447146
                  85             12.6729           -0.441106
                  86             12.8395           -0.435239
                  87             13.0061           -0.429537
                  88             13.1727           -0.423995
                  89             13.3393           -0.418608
                  90             13.5059            -0.41337
                  91             13.6726           -0.408277
                  92             13.8392           -0.403324
                  93             14.0058           -0.398509
                  94             14.1724           -0.393828
                  95             14.3391           -0.389279
                  96             14.5057           -0.384862
                  97             14.6724           -0.380579
                  98              14.839           -0.376435
                  99             15.0057           -0.372459
