            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.78244
                   1            0.160522            -3.77672
                   2            0.320233            -3.75962
                   3            0.478346            -3.73133
                   4            0.634118            -3.69215
                   5            0.786871            -3.64249
                   6            0.936013            -3.58285
                   7             1.08105            -3.51383
                   8             1.22161            -3.43609
                   9             1.35745            -3.35038
                  10              1.4885             -3.2575
                  11             1.61485            -3.15832
                  12             1.73678            -3.05377
                  13             1.85479             -2.9448
                  14             1.96956            -2.83243
                  15             2.08197            -2.71769
                  16             2.19306            -2.60167
                  17             2.30394            -2.48546
                  18             2.41576            -2.37015
                  19              2.5296            -2.25684
                  20             2.64637            -2.14655
                  21             2.76674            -2.04019
                  22             2.89109            -1.93852
                  23             3.01956             -1.8421
                  24             3.15203            -1.75127
                  25             3.28825            -1.66616
                  26             3.42787            -1.58674
                  27             3.57048            -1.51283
                  28             3.71569            -1.44417
                  29             3.86313            -1.38045
                  30             4.01247            -1.32131
                  31             4.16342             -1.2664
                  32             4.31573            -1.21539
                  33             4.46918            -1.16795
                  34             4.62361            -1.12378
                  35             4.77887            -1.08258
                  36             4.93482            -1.04412
                  37             5.09136            -1.00814
                  38             5.24841           -0.974443
                  39             5.40589           -0.942829
                  40             5.56374           -0.913125
                  41             5.72192           -0.885173
                  42             5.88036            -0.85883
                  43             6.03905           -0.833968
                  44             6.19795            -0.81047
                  45             6.35702           -0.788231
                  46             6.51626           -0.767157
                  47             6.67563            -0.74716
                  48             6.83513           -0.728164
                  49             6.99473           -0.710096
                  50             7.15443           -0.692892
                  51             7.31422           -0.676493
                  52             7.47408           -0.660845
                  53             7.63401           -0.645899
                  54             7.79399           -0.631609
                  55             7.95403           -0.617934
                  56             8.11412           -0.604837
                  57             8.27425           -0.592281
                  58             8.43442           -0.580235
                  59             8.59463           -0.568668
                  60             8.75487           -0.557554
                  61             8.91514           -0.546867
                  62             9.07543           -0.536582
                  63             9.23575           -0.526679
                  64             9.39609           -0.517136
                  65             9.55645           -0.507936
                  66             9.71683           -0.499059
                  67             9.87722           -0.490491
                  68             10.0376           -0.482214
                  69             10.1981           -0.474216
                  70             10.3585           -0.466482
                  71             10.5189           -0.459001
                  72             10.6794           -0.451759
                  73             10.8399           -0.444747
                  74             11.0004           -0.437954
                  75             11.1608            -0.43137
                  76             11.3213           -0.424986
                  77             11.4818           -0.418794
                  78             11.6424           -0.412785
                  79             11.8029           -0.406952
                  80             11.9634           -0.401287
                  81             12.1239           -0.395784
                  82             12.2845           -0.390437
                  83              12.445           -0.385239
                  84             12.6055           -0.380186
                  85             12.7661           -0.375271
                  86             12.9266           -0.370489
                  87             13.0872           -0.365836
                  88             13.2478           -0.361306
                  89             13.4083           -0.356895
                  90             13.5689             -0.3526
                  91             13.7295           -0.348418
                  92               13.89           -0.344344
                  93             14.0506           -0.340377
                  94             14.2112           -0.336515
                  95             14.3718           -0.332755
                  96             14.5323           -0.329098
                  97             14.6929           -0.325543
                  98             14.8535           -0.322098
                  99             15.0141            -0.31878
