            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.88345
                   1            0.207838            -9.86887
                   2            0.411633            -9.82555
                   3            0.607556            -9.75467
                   4            0.792062            -9.65789
                   5            0.961927            -9.53725
                   6             1.11426            -9.39511
                   7             1.24651            -9.23411
                   8             1.35654            -9.05718
                   9             1.44291            -8.86758
                  10             1.50528            -8.66879
                  11             1.54437            -8.46414
                  12             1.56175            -8.25651
                  13             1.55941            -8.04818
                  14             1.53991            -7.84074
                  15             1.50714            -7.63499
                  16             1.46702            -7.43054
                  17             1.42725            -7.22602
                  18             1.39558            -7.02009
                  19             1.37726            -6.81255
                  20             1.37388            -6.60422
                  21             1.38446            -6.39614
                  22             1.40719            -6.18904
                  23             1.44036            -5.98334
                  24             1.48262            -5.77933
                  25             1.53303            -5.57717
                  26             1.59099            -5.37704
                  27             1.65612            -5.17913
                  28             1.72819            -4.98365
                  29             1.80711            -4.79082
                  30             1.89282            -4.60092
                  31             1.98533            -4.41423
                  32             2.08463            -4.23107
                  33             2.19073            -4.05176
                  34             2.30362            -3.87665
                  35             2.42329            -3.70609
                  36             2.54966            -3.54044
                  37             2.68265            -3.38006
                  38             2.82212            -3.22528
                  39             2.96788             -3.0764
                  40             3.11969             -2.9337
                  41             3.27727             -2.7974
                  42             3.44027            -2.66763
                  43             3.60834            -2.54449
                  44             3.78106            -2.42797
                  45             3.95803            -2.31802
                  46             4.13884            -2.21449
                  47             4.32308            -2.11719
                  48             4.51035            -2.02589
                  49             4.70031             -1.9403
                  50             4.89262            -1.86013
                  51             5.08697            -1.78505
                  52              5.2831            -1.71475
                  53             5.48077            -1.64891
                  54             5.67978            -1.58722
                  55             5.87994            -1.52937
                  56              6.0811             -1.4751
                  57             6.28311            -1.42413
                  58             6.48588            -1.37622
                  59             6.68929            -1.33113
                  60             6.89327            -1.28867
                  61             7.09773            -1.24862
                  62             7.30262            -1.21082
                  63             7.50789            -1.17509
                  64             7.71348            -1.14129
                  65             7.91935            -1.10928
                  66             8.12548            -1.07893
                  67             8.33183            -1.05013
                  68             8.53837            -1.02277
                  69             8.74509           -0.996745
                  70             8.95196           -0.971975
                  71             9.15897           -0.948376
                  72              9.3661           -0.925872
                  73             9.57334           -0.904393
                  74             9.78068           -0.883877
                  75              9.9881           -0.864263
                  76             10.1956           -0.845499
                  77             10.4032           -0.827534
                  78             10.6108           -0.810322
                  79             10.8185           -0.793819
                  80             11.0263           -0.777988
                  81             11.2341           -0.762791
                  82             11.4419           -0.748194
                  83             11.6498           -0.734166
                  84             11.8577           -0.720678
                  85             12.0656           -0.707703
                  86             12.2736           -0.695216
                  87             12.4816           -0.683196
                  88             12.6896           -0.671622
                  89             12.8977           -0.660472
                  90             13.1057           -0.649725
                  91             13.3138           -0.639365
                  92              13.522           -0.629378
                  93             13.7301           -0.619751
                  94             13.9382           -0.610475
                  95             14.1464           -0.601545
                  96             14.3545           -0.592956
                  97             14.5627           -0.584718
                  98             14.7709           -0.576848
                  99             14.9792           -0.569448
