            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.36406
                   1             0.15501            -2.36025
                   2            0.309648            -2.34885
                   3            0.463553            -2.32999
                   4            0.616393            -2.30387
                   5            0.767871            -2.27074
                   6             0.91774            -2.23097
                   7             1.06581            -2.18497
                   8             1.21198            -2.13322
                   9             1.35621            -2.07628
                  10             1.49854            -2.01477
                  11             1.63913            -1.94936
                  12             1.77819            -1.88078
                  13             1.91604            -1.80979
                  14             2.05305            -1.73718
                  15             2.18964            -1.66379
                  16             2.32623            -1.59041
                  17             2.46325            -1.51782
                  18             2.60106            -1.44676
                  19             2.73996            -1.37785
                  20             2.88017            -1.31162
                  21             3.02178            -1.24848
                  22             3.16485            -1.18869
                  23             3.30934            -1.13241
                  24             3.45515            -1.07967
                  25             3.60217            -1.03041
                  26             3.75028           -0.984504
                  27             3.89933           -0.941793
                  28             4.04922            -0.90208
                  29             4.19982           -0.865158
                  30             4.35102           -0.830815
                  31             4.50275           -0.798849
                  32             4.65492           -0.769063
                  33             4.80746           -0.741276
                  34             4.96033           -0.715317
                  35             5.11347           -0.691032
                  36             5.26685           -0.668278
                  37             5.42043           -0.646927
                  38             5.57419           -0.626861
                  39             5.72809           -0.607975
                  40             5.88212           -0.590173
                  41             6.03626           -0.573368
                  42              6.1905           -0.557483
                  43             6.34483           -0.542445
                  44             6.49923           -0.528192
                  45              6.6537           -0.514664
                  46             6.80822            -0.50181
                  47             6.96279           -0.489581
                  48             7.11741           -0.477933
                  49             7.27207           -0.466827
                  50             7.42676           -0.456226
                  51             7.58149           -0.446097
                  52             7.73624            -0.43641
                  53             7.89102           -0.427137
                  54             8.04583           -0.418251
                  55             8.20065            -0.40973
                  56             8.35549           -0.401552
                  57             8.51035           -0.393696
                  58             8.66522           -0.386144
                  59             8.82011           -0.378879
                  60               8.975           -0.371885
                  61             9.12992           -0.365147
                  62             9.28484           -0.358652
                  63             9.43977           -0.352386
                  64             9.59471           -0.346338
                  65             9.74965           -0.340497
                  66             9.90461           -0.334853
                  67             10.0596           -0.329395
                  68             10.2145           -0.324116
                  69             10.3695           -0.319005
                  70             10.5245           -0.314057
                  71             10.6795           -0.309262
                  72             10.8345           -0.304614
                  73             10.9894           -0.300107
                  74             11.1444           -0.295734
                  75             11.2994            -0.29149
                  76             11.4544           -0.287369
                  77             11.6094           -0.283366
                  78             11.7645           -0.279476
                  79             11.9195           -0.275695
                  80             12.0745           -0.272018
                  81             12.2295           -0.268441
                  82             12.3845            -0.26496
                  83             12.5395           -0.261572
                  84             12.6946           -0.258274
                  85             12.8496           -0.255061
                  86             13.0046           -0.251931
                  87             13.1596           -0.248881
                  88             13.3147           -0.245908
                  89             13.4697           -0.243009
                  90             13.6247           -0.240182
                  91             13.7798           -0.237424
                  92             13.9348           -0.234735
                  93             14.0898           -0.232111
                  94             14.2449           -0.229552
                  95             14.3999           -0.227056
                  96             14.5549           -0.224622
                  97               14.71           -0.222251
                  98              14.865           -0.219943
                  99               15.02           -0.217707
