            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -8.5898
                   1            0.195744            -8.57722
                   2            0.388282            -8.53976
                   3            0.574554             -8.4783
                   4             0.75171             -8.3941
                   5            0.917148            -8.28872
                   6             1.06853            -8.16399
                   7             1.20384            -8.02198
                   8             1.32141            -7.86498
                   9             1.42012            -7.69548
                  10             1.49943            -7.51608
                  11             1.55944            -7.32934
                  12             1.60085            -7.13761
                  13             1.62492            -6.94294
                  14             1.63363            -6.74699
                  15             1.63008            -6.55087
                  16             1.61866            -6.35506
                  17             1.60503            -6.15938
                  18             1.59532            -5.96347
                  19              1.5947            -5.76733
                  20             1.60624            -5.57152
                  21             1.63071             -5.3769
                  22             1.66744            -5.18422
                  23             1.71529              -4.994
                  24             1.77308            -4.80656
                  25             1.83988            -4.62213
                  26             1.91497            -4.44093
                  27             1.99784            -4.26314
                  28             2.08811            -4.08901
                  29             2.18553            -3.91876
                  30             2.28989            -3.75268
                  31             2.40101            -3.59104
                  32             2.51871            -3.43413
                  33             2.64284            -3.28225
                  34             2.77319            -3.13568
                  35             2.90953            -2.99467
                  36             3.05161            -2.85944
                  37             3.19914            -2.73017
                  38             3.35178            -2.60698
                  39             3.50918            -2.48994
                  40             3.67097            -2.37904
                  41             3.83676            -2.27422
                  42             4.00617            -2.17536
                  43             4.17883            -2.08229
                  44             4.35438            -1.99478
                  45             4.53248             -1.9126
                  46             4.71283            -1.83548
                  47             4.89515            -1.76312
                  48             5.07918            -1.69525
                  49              5.2647            -1.63157
                  50             5.45153            -1.57181
                  51             5.63947            -1.51569
                  52              5.8284            -1.46296
                  53             6.01818            -1.41336
                  54             6.20869            -1.36668
                  55             6.39984             -1.3227
                  56             6.59155            -1.28122
                  57             6.78375            -1.24206
                  58             6.97638            -1.20505
                  59             7.16938            -1.17004
                  60              7.3627            -1.13688
                  61             7.55631            -1.10544
                  62             7.75018            -1.07562
                  63             7.94427            -1.04728
                  64             8.13856            -1.02034
                  65             8.33303           -0.994693
                  66             8.52765           -0.970264
                  67             8.72241            -0.94697
                  68             8.91729           -0.924739
                  69             9.11229           -0.903505
                  70             9.30738           -0.883207
                  71             9.50257           -0.863787
                  72             9.69783           -0.845193
                  73             9.89317           -0.827378
                  74             10.0886           -0.810296
                  75              10.284           -0.793906
                  76             10.4796            -0.77817
                  77             10.6751           -0.763052
                  78             10.8707           -0.748518
                  79             11.0664           -0.734539
                  80             11.2621           -0.721086
                  81             11.4578           -0.708132
                  82             11.6535           -0.695653
                  83             11.8493           -0.683625
                  84             12.0451           -0.672027
                  85             12.2409           -0.660839
                  86             12.4368           -0.650044
                  87             12.6327           -0.639626
                  88             12.8286           -0.629568
                  89             13.0245           -0.619851
                  90             13.2204           -0.610463
                  91             13.4163           -0.601391
                  92             13.6123           -0.592625
                  93             13.8082           -0.584155
                  94             14.0042           -0.575974
                  95             14.2002           -0.568079
                  96             14.3962           -0.560468
                  97             14.5922           -0.553149
                  98             14.7882           -0.546138
                  99             14.9843           -0.539517
