            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -11.8196
                   1            0.226645            -11.8018
                   2            0.447785            -11.7491
                   3            0.658238            -11.6631
                   4            0.853239            -11.5462
                   5             1.02857            -11.4015
                   6             1.18067            -11.2325
                   7             1.30651            -11.0432
                   8             1.40324            -10.8375
                   9              1.4687            -10.6197
                  10             1.50271             -10.395
                  11             1.50774            -10.1677
                  12             1.48789             -9.9412
                  13             1.44716            -9.71754
                  14             1.38937            -9.49766
                  15              1.3204            -9.28104
                  16             1.24957            -9.06501
                  17             1.18745            -8.84632
                  18             1.14126            -8.62372
                  19             1.11257            -8.39819
                  20             1.09938            -8.17123
                  21             1.09894            -7.94388
                  22              1.1088            -7.71675
                  23             1.12709            -7.49015
                  24             1.15252            -7.26423
                  25             1.18431            -7.03912
                  26               1.222            -6.81493
                  27              1.2654            -6.59177
                  28             1.31448            -6.36978
                  29             1.36928            -6.14914
                  30             1.42993            -5.93004
                  31             1.49658            -5.71269
                  32             1.56942            -5.49733
                  33             1.64865            -5.28424
                  34             1.73445            -5.07371
                  35             1.82704            -4.86607
                  36             1.92657            -4.66168
                  37             2.03323             -4.4609
                  38             2.14713            -4.26416
                  39              2.2684            -4.07186
                  40              2.3971            -3.88445
                  41             2.53323            -3.70237
                  42             2.67677            -3.52607
                  43             2.82762            -3.35598
                  44              2.9856             -3.1925
                  45             3.15048            -3.03598
                  46             3.32196            -2.88671
                  47             3.49964             -2.7449
                  48             3.68312            -2.61066
                  49             3.87193            -2.48402
                  50             4.06557            -2.36491
                  51             4.26355            -2.25316
                  52             4.46539            -2.14854
                  53             4.67063            -2.05075
                  54             4.87883            -1.95945
                  55             5.08962            -1.87427
                  56             5.30262            -1.79482
                  57             5.51755            -1.72071
                  58             5.73412            -1.65155
                  59              5.9521            -1.58698
                  60             6.17129            -1.52665
                  61             6.39152            -1.47022
                  62             6.61264            -1.41739
                  63             6.83452            -1.36788
                  64             7.05706            -1.32142
                  65             7.28018            -1.27776
                  66             7.50378             -1.2367
                  67             7.72781            -1.19803
                  68             7.95221            -1.16157
                  69             8.17693            -1.12714
                  70             8.40193            -1.09461
                  71             8.62718            -1.06382
                  72             8.85265            -1.03466
                  73              9.0783              -1.007
                  74             9.30412           -0.980744
                  75             9.53009           -0.955794
                  76             9.75619           -0.932062
                  77             9.98241           -0.909468
                  78             10.2087           -0.887938
                  79             10.4351           -0.867403
                  80             10.6616           -0.847803
                  81             10.8882            -0.82908
                  82             11.1148           -0.811182
                  83             11.3415           -0.794061
                  84             11.5683           -0.777672
                  85             11.7951           -0.761974
                  86             12.0219            -0.74693
                  87             12.2488           -0.732505
                  88             12.4757            -0.71867
                  89             12.7027           -0.705396
                  90             12.9297           -0.692654
                  91             13.1567           -0.680416
                  92             13.3837            -0.66866
                  93             13.6108           -0.657369
                  94             13.8379           -0.646526
                  95              14.065           -0.636124
                  96             14.2921           -0.626153
                  97             14.5193           -0.616626
                  98             14.7464           -0.607559
                  99             14.9736           -0.599079
