            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -15.4615
                   1            0.262753            -15.4373
                   2             0.51677            -15.3659
                   3             0.75381              -15.25
                   4             0.96601            -15.0932
                   5             1.14586            -14.9001
                   6             1.28756            -14.6775
                   7             1.38919             -14.434
                   8             1.45019            -14.1773
                   9             1.46824             -13.914
                  10             1.44361            -13.6513
                  11             1.38371            -13.3944
                  12             1.29911            -13.1444
                  13             1.19818            -12.9006
                  14             1.09073            -12.6596
                  15            0.990494            -12.4155
                  16            0.908389            -12.1648
                  17            0.847704             -11.908
                  18            0.806479            -11.6473
                  19             0.78118            -11.3847
                  20            0.767864            -11.1212
                  21            0.763029            -10.8573
                  22            0.764187            -10.5935
                  23            0.769835            -10.3297
                  24            0.779177             -10.066
                  25            0.791859            -9.80241
                  26            0.807776            -9.53902
                  27            0.826954            -9.27585
                  28            0.849477            -9.01295
                  29            0.875467            -8.75037
                  30            0.905075            -8.48817
                  31            0.938482            -8.22643
                  32            0.975898            -7.96523
                  33             1.01757            -7.70467
                  34             1.06376            -7.44488
                  35             1.11479              -7.186
                  36             1.17099            -6.92818
                  37             1.23272            -6.67164
                  38             1.30037            -6.41659
                  39             1.37433             -6.1633
                  40             1.45502            -5.91208
                  41             1.54286            -5.66326
                  42             1.63825            -5.41725
                  43              1.7416            -5.17446
                  44             1.85328             -4.9354
                  45             1.97364            -4.70057
                  46             2.10296            -4.47057
                  47             2.24149              -4.246
                  48             2.38941            -4.02749
                  49             2.54682            -3.81572
                  50             2.71371            -3.61134
                  51                2.89              -3.415
                  52             3.07546             -3.2273
                  53             3.26974            -3.04875
                  54             3.47238            -2.87976
                  55             3.68282            -2.72057
                  56             3.90042            -2.57131
                  57             4.12446            -2.43192
                  58             4.35422            -2.30218
                  59             4.58901            -2.18176
                  60             4.82814            -2.07022
                  61             5.07099            -1.96703
                  62             5.31702            -1.87165
                  63             5.56572             -1.7835
                  64             5.81668              -1.702
                  65             6.06955             -1.6266
                  66             6.32401            -1.55677
                  67             6.57981            -1.49204
                  68             6.83674            -1.43195
                  69             7.09462            -1.37608
                  70             7.35331            -1.32406
                  71             7.61268            -1.27554
                  72             7.87263            -1.23023
                  73             8.13307            -1.18785
                  74             8.39393            -1.14814
                  75             8.65515            -1.11089
                  76             8.91668            -1.07588
                  77             9.17849            -1.04294
                  78             9.44052            -1.01191
                  79             9.70276           -0.982633
                  80             9.96517           -0.954979
                  81             10.2277           -0.928826
                  82             10.4904           -0.904067
                  83             10.7533           -0.880601
                  84             11.0162            -0.85834
                  85             11.2792           -0.837201
                  86             11.5423            -0.81711
                  87             11.8055           -0.798002
                  88             12.0687           -0.779812
                  89              12.332           -0.762488
                  90             12.5954           -0.745982
                  91             12.8588           -0.730249
                  92             13.1222           -0.715238
                  93             13.3857           -0.700917
                  94             13.6492           -0.687251
                  95             13.9127           -0.674224
                  96             14.1763           -0.661812
                  97             14.4399            -0.65003
                  98             14.7035           -0.638886
                  99             14.9672           -0.628555
