            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.60279
                   1            0.186995            -7.59165
                   2            0.371359            -7.55847
                   3            0.550568            -7.50393
                   4            0.722274            -7.42904
                   5            0.884333            -7.33508
                   6             1.03484            -7.22355
                   7             1.17214            -7.09611
                   8             1.29489            -6.95461
                   9             1.40211              -6.801
                  10             1.49324            -6.63734
                  11             1.56815            -6.46564
                  12             1.62726            -6.28789
                  13             1.67153            -6.10587
                  14             1.70265            -5.92114
                  15             1.72317            -5.73494
                  16             1.73661             -5.5481
                  17             1.74735            -5.36108
                  18             1.76014            -5.17419
                  19             1.77933            -4.98785
                  20             1.80805            -4.80274
                  21             1.84786            -4.61969
                  22             1.89898            -4.43948
                  23             1.96087            -4.26267
                  24             2.03273            -4.08967
                  25             2.11373            -3.92077
                  26             2.20317            -3.75617
                  27             2.30047            -3.59609
                  28             2.40514            -3.44074
                  29              2.5168            -3.29033
                  30             2.63508            -3.14507
                  31             2.75966            -3.00517
                  32             2.89021            -2.87083
                  33              3.0264            -2.74221
                  34             3.16789            -2.61944
                  35             3.31429            -2.50258
                  36             3.46524            -2.39165
                  37             3.62036            -2.28663
                  38             3.77925            -2.18741
                  39             3.94154            -2.09385
                  40             4.10688            -2.00578
                  41              4.2749            -1.92297
                  42             4.44531            -1.84518
                  43             4.61781            -1.77213
                  44             4.79214            -1.70357
                  45             4.96807            -1.63922
                  46             5.14538             -1.5788
                  47             5.32391            -1.52205
                  48             5.50348            -1.46872
                  49             5.68397            -1.41857
                  50             5.86525            -1.37136
                  51             6.04722            -1.32688
                  52             6.22979            -1.28494
                  53             6.41288            -1.24536
                  54             6.59644            -1.20795
                  55             6.78039            -1.17258
                  56              6.9647            -1.13908
                  57             7.14932            -1.10733
                  58              7.3342            -1.07721
                  59             7.51933             -1.0486
                  60             7.70467             -1.0214
                  61              7.8902           -0.995524
                  62              8.0759           -0.970875
                  63             8.26175           -0.947375
                  64             8.44773           -0.924952
                  65             8.63383           -0.903537
                  66             8.82003           -0.883068
                  67             9.00633           -0.863486
                  68             9.19272            -0.84474
                  69             9.37918           -0.826779
                  70             9.56571           -0.809558
                  71             9.75231           -0.793035
                  72             9.93896            -0.77717
                  73             10.1257           -0.761928
                  74             10.3124           -0.747274
                  75             10.4992           -0.733178
                  76              10.686            -0.71961
                  77             10.8729           -0.706542
                  78             11.0598           -0.693951
                  79             11.2468           -0.681812
                  80             11.4337           -0.670103
                  81             11.6207           -0.658803
                  82             11.8077           -0.647895
                  83             11.9947           -0.637358
                  84             12.1818           -0.627178
                  85             12.3689           -0.617339
                  86             12.5559           -0.607827
                  87              12.743           -0.598629
                  88             12.9302            -0.58973
                  89             13.1173           -0.581118
                  90             13.3044           -0.572781
                  91             13.4916           -0.564711
                  92             13.6787           -0.556898
                  93             13.8659           -0.549336
                  94             14.0531            -0.54202
                  95             14.2403           -0.534947
                  96             14.4275           -0.528115
                  97             14.6147           -0.521531
                  98             14.8019           -0.515209
                  99             14.9891           -0.509218
