            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0              -2.816
                   1            0.156471            -2.81158
                   2            0.312448            -2.79838
                   3            0.467449            -2.77653
                   4            0.621025            -2.74625
                   5            0.772773            -2.70784
                   6            0.922346            -2.66168
                   7             1.06947            -2.60824
                   8             1.21397            -2.54804
                   9             1.35574            -2.48168
                  10             1.49482            -2.40984
                  11             1.63133            -2.33324
                  12             1.76553            -2.25267
                  13              1.8978            -2.16896
                  14             2.02862              -2.083
                  15             2.15854            -1.99569
                  16             2.28819            -1.90796
                  17             2.41817            -1.82075
                  18             2.54909            -1.73494
                  19             2.68143            -1.65135
                  20             2.81559             -1.5707
                  21              2.9518            -1.49357
                  22             3.09017            -1.42038
                  23             3.23069             -1.3514
                  24             3.37324            -1.28674
                  25             3.51767            -1.22637
                  26             3.66376            -1.17016
                  27             3.81133            -1.11794
                  28             3.96016            -1.06946
                  29             4.11009            -1.02447
                  30             4.26095            -0.98269
                  31             4.41259           -0.943874
                  32              4.5649           -0.907771
                  33             4.71778           -0.874146
                  34             4.87114           -0.842787
                  35             5.02491           -0.813495
                  36             5.17903           -0.786091
                  37             5.33344           -0.760412
                  38             5.48811           -0.736311
                  39             5.64299           -0.713655
                  40             5.79807           -0.692325
                  41              5.9533           -0.672211
                  42             6.10868           -0.653218
                  43             6.26418           -0.635257
                  44             6.41979           -0.618247
                  45             6.57549           -0.602119
                  46             6.73127           -0.586806
                  47             6.88713           -0.572249
                  48             7.04304           -0.558394
                  49             7.19902           -0.545194
                  50             7.35505           -0.532603
                  51             7.51112            -0.52058
                  52             7.66723           -0.509089
                  53             7.82338           -0.498096
                  54             7.97956           -0.487568
                  55             8.13576           -0.477479
                  56               8.292             -0.4678
                  57             8.44825           -0.458508
                  58             8.60453            -0.44958
                  59             8.76083           -0.440995
                  60             8.91715           -0.432735
                  61             9.07348           -0.424781
                  62             9.22982           -0.417117
                  63             9.38618           -0.409727
                  64             9.54255           -0.402598
                  65             9.69894           -0.395715
                  66             9.85533           -0.389066
                  67             10.0117           -0.382641
                  68             10.1681           -0.376427
                  69             10.3246           -0.370415
                  70              10.481           -0.364596
                  71             10.6374           -0.358959
                  72             10.7939           -0.353498
                  73             10.9503           -0.348204
                  74             11.1067            -0.34307
                  75             11.2632           -0.338088
                  76             11.4197           -0.333253
                  77             11.5761           -0.328558
                  78             11.7326           -0.323997
                  79             11.8891           -0.319566
                  80             12.0455           -0.315258
                  81              12.202           -0.311068
                  82             12.3585           -0.306993
                  83              12.515           -0.303028
                  84             12.6715            -0.29917
                  85              12.828           -0.295413
                  86             12.9844           -0.291754
                  87             13.1409            -0.28819
                  88             13.2974           -0.284717
                  89             13.4539           -0.281332
                  90             13.6104           -0.278032
                  91             13.7669           -0.274815
                  92             13.9234           -0.271679
                  93             14.0799           -0.268621
                  94             14.2364           -0.265639
                  95             14.3929           -0.262733
                  96             14.5495           -0.259902
                  97              14.706           -0.257145
                  98             14.8625           -0.254466
                  99              15.019           -0.251875
