            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -24.3779
                   1            0.350889            -24.3332
                   2            0.679785             -24.203
                   3            0.965984            -23.9951
                   4             1.18951             -23.721
                   5             1.33881            -23.4003
                   6             1.41353            -23.0546
                   7             1.41359            -22.7008
                   8             1.34349            -22.3541
                   9             1.21669            -22.0239
                  10              1.0591            -21.7072
                  11            0.897134            -21.3927
                  12            0.750905            -21.0706
                  13            0.633273             -20.737
                  14            0.547881            -20.3937
                  15            0.492418            -20.0443
                  16            0.460396            -19.6921
                  17            0.444369            -19.3387
                  18            0.437764             -18.985
                  19            0.435558            -18.6313
                  20            0.434588            -18.2775
                  21            0.433368            -17.9238
                  22            0.431636            -17.5701
                  23            0.429809            -17.2163
                  24            0.428485            -16.8626
                  25            0.428145            -16.5089
                  26             0.42905            -16.1551
                  27            0.431279            -15.8014
                  28            0.434817            -15.4477
                  29             0.43962             -15.094
                  30            0.445662            -14.7403
                  31            0.452943            -14.3866
                  32            0.461494             -14.033
                  33            0.471368            -13.6794
                  34            0.482636            -13.3258
                  35            0.495389            -12.9723
                  36            0.509736            -12.6189
                  37            0.525804            -12.2655
                  38            0.543743            -11.9122
                  39            0.563725             -11.559
                  40             0.58595             -11.206
                  41             0.61065            -10.8531
                  42            0.638086            -10.5004
                  43            0.668562             -10.148
                  44            0.702422            -9.79589
                  45             0.74006            -9.44416
                  46            0.781921            -9.09291
                  47            0.828511            -8.74225
                  48            0.880398            -8.39234
                  49             0.93822            -8.04336
                  50             1.00269            -7.69554
                  51             1.07459            -7.34919
                  52             1.15477            -7.00465
                  53             1.24416             -6.6624
                  54             1.34373            -6.32296
                  55              1.4545            -5.98701
                  56             1.57748            -5.65534
                  57             1.71368            -5.32887
                  58             1.86403            -5.00868
                  59             2.02939            -4.69597
                  60             2.21046            -4.39209
                  61             2.40778            -4.09849
                  62             2.62162            -3.81671
                  63             2.85201            -3.54829
                  64             3.09861            -3.29467
                  65             3.36071            -3.05711
                  66             3.63723            -2.83651
                  67             3.92681            -2.63334
                  68             4.22784            -2.44758
                  69             4.53869            -2.27874
                  70             4.85772            -2.12593
                  71             5.18346            -1.98802
                  72             5.51463            -1.86369
                  73             5.85015            -1.75162
                  74             6.18913             -1.6505
                  75             6.53085             -1.5591
                  76             6.87477            -1.47632
                  77             7.22043            -1.40115
                  78             7.56749            -1.33272
                  79             7.91567            -1.27026
                  80             8.26476            -1.21308
                  81             8.61458            -1.16061
                  82             8.96501            -1.11232
                  83             9.31593            -1.06779
                  84             9.66727            -1.02661
                  85             10.0189           -0.988452
                  86             10.3709            -0.95302
                  87             10.7231           -0.920058
                  88             11.0755           -0.889332
                  89             11.4281           -0.860652
                  90             11.7808           -0.833834
                  91             12.1336            -0.80873
                  92             12.4866           -0.785203
                  93             12.8397           -0.763148
                  94             13.1928           -0.742433
                  95              13.546           -0.722994
                  96             13.8993           -0.704734
                  97             14.2526           -0.687661
                  98              14.606           -0.671736
                  99             14.9594           -0.657236
