            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.728489
                   1             0.15192           -0.727083
                   2            0.303789           -0.722892
                   3            0.455559           -0.715992
                   4             0.60719           -0.706508
                   5             0.75865           -0.694612
                   6            0.909922           -0.680516
                   7               1.061           -0.664468
                   8             1.21189           -0.646742
                   9             1.36261           -0.627634
                  10             1.51319           -0.607447
                  11             1.66366           -0.586488
                  12             1.81407            -0.56505
                  13             1.96445           -0.543412
                  14             2.11483           -0.521826
                  15             2.26526           -0.500511
                  16             2.41574           -0.479654
                  17             2.56632           -0.459406
                  18             2.71698           -0.439882
                  19             2.86775           -0.421164
                  20             3.01863           -0.403306
                  21              3.1696           -0.386336
                  22             3.32068           -0.370262
                  23             3.47184           -0.355075
                  24             3.62309           -0.340754
                  25             3.77442           -0.327267
                  26             3.92582           -0.314579
                  27             4.07727           -0.302648
                  28             4.22879           -0.291432
                  29             4.38035           -0.280888
                  30             4.53195           -0.270972
                  31             4.68359           -0.261644
                  32             4.83526           -0.252863
                  33             4.98696           -0.244591
                  34             5.13869           -0.236793
                  35             5.29044           -0.229435
                  36             5.44221           -0.222486
                  37             5.59399           -0.215916
                  38             5.74579             -0.2097
                  39              5.8976           -0.203812
                  40             6.04943           -0.198229
                  41             6.20126            -0.19293
                  42             6.35311           -0.187896
                  43             6.50496           -0.183108
                  44             6.65682           -0.178551
                  45             6.80868           -0.174209
                  46             6.96055           -0.170068
                  47             7.11243           -0.166115
                  48             7.26431           -0.162338
                  49             7.41619           -0.158726
                  50             7.56808            -0.15527
                  51             7.71997           -0.151959
                  52             7.87186           -0.148785
                  53             8.02376           -0.145739
                  54             8.17566           -0.142816
                  55             8.32756           -0.140006
                  56             8.47946           -0.137305
                  57             8.63136           -0.134706
                  58             8.78327           -0.132203
                  59             8.93518           -0.129792
                  60             9.08709           -0.127468
                  61               9.239           -0.125225
                  62             9.39091            -0.12306
                  63             9.54282            -0.12097
                  64             9.69474           -0.118949
                  65             9.84665           -0.116995
                  66             9.99856           -0.115105
                  67             10.1505           -0.113276
                  68             10.3024           -0.111504
                  69             10.4543           -0.109788
                  70             10.6062           -0.108124
                  71             10.7581            -0.10651
                  72             10.9101           -0.104944
                  73              11.062           -0.103424
                  74             11.2139           -0.101949
                  75             11.3658           -0.100515
                  76             11.5177          -0.0991216
                  77             11.6697          -0.0977669
                  78             11.8216          -0.0964493
                  79             11.9735          -0.0951673
                  80             12.1254          -0.0939196
                  81             12.2774          -0.0927047
                  82             12.4293          -0.0915215
                  83             12.5812          -0.0903687
                  84             12.7331          -0.0892452
                  85              12.885          -0.0881499
                  86              13.037          -0.0870818
                  87             13.1889          -0.0860398
                  88             13.3408          -0.0850231
                  89             13.4927          -0.0840308
                  90             13.6447           -0.083062
                  91             13.7966           -0.082116
                  92             13.9485          -0.0811921
                  93             14.1004          -0.0802894
                  94             14.2524          -0.0794075
                  95             14.4043          -0.0785457
                  96             14.5562          -0.0777035
                  97             14.7081          -0.0768805
                  98             14.8601          -0.0760765
                  99              15.012          -0.0752919
