            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.43973
                   1             0.17021            -5.43169
                   2            0.338911            -5.40768
                   3            0.504644            -5.36807
                   4            0.666039            -5.31341
                   5            0.821848            -5.24442
                   6            0.970963            -5.16195
                   7             1.11243            -5.06697
                   8             1.24549            -4.96051
                   9             1.36955             -4.8437
                  10             1.48431            -4.71774
                  11             1.58971            -4.58385
                  12             1.68607            -4.44331
                  13             1.77405            -4.29738
                  14             1.85478            -4.14731
                  15             1.92976             -3.9943
                  16             2.00092            -3.83947
                  17             2.07048            -3.68392
                  18             2.14081             -3.5287
                  19             2.21418            -3.37491
                  20             2.29255             -3.2236
                  21             2.37737            -3.07581
                  22             2.46952            -2.93247
                  23              2.5693            -2.79434
                  24             2.67662            -2.66199
                  25             2.79111            -2.53578
                  26             2.91224            -2.41593
                  27             3.03942            -2.30252
                  28             3.17202            -2.19551
                  29             3.30947            -2.09479
                  30             3.45119            -2.00018
                  31             3.59667            -1.91145
                  32             3.74543            -1.82834
                  33             3.89704            -1.75056
                  34             4.05112             -1.6778
                  35             4.20734            -1.60974
                  36             4.36541            -1.54609
                  37             4.52506            -1.48653
                  38             4.68608            -1.43078
                  39             4.84828            -1.37855
                  40             5.01149            -1.32958
                  41             5.17558            -1.28363
                  42             5.34042            -1.24046
                  43             5.50591            -1.19986
                  44             5.67197            -1.16163
                  45             5.83852             -1.1256
                  46             6.00549            -1.09159
                  47             6.17283            -1.05947
                  48              6.3405            -1.02907
                  49             6.50845            -1.00029
                  50             6.67665           -0.973005
                  51             6.84507           -0.947106
                  52             7.01369           -0.922498
                  53             7.18247           -0.899092
                  54             7.35141           -0.876806
                  55             7.52048           -0.855567
                  56             7.68967           -0.835304
                  57             7.85897           -0.815957
                  58             8.02836           -0.797465
                  59             8.19784           -0.779777
                  60              8.3674           -0.762843
                  61             8.53703           -0.746618
                  62             8.70671            -0.73106
                  63             8.87646            -0.71613
                  64             9.04625           -0.701793
                  65              9.2161           -0.688014
                  66             9.38598           -0.674764
                  67              9.5559           -0.662013
                  68             9.72586           -0.649736
                  69             9.89585           -0.637906
                  70             10.0659           -0.626502
                  71             10.2359           -0.615501
                  72              10.406           -0.604884
                  73             10.5761           -0.594632
                  74             10.7462           -0.584726
                  75             10.9163           -0.575152
                  76             11.0865           -0.565892
                  77             11.2566           -0.556934
                  78             11.4268           -0.548263
                  79              11.597           -0.539867
                  80             11.7672           -0.531733
                  81             11.9374           -0.523851
                  82             12.1077           -0.516209
                  83             12.2779           -0.508799
                  84             12.4481           -0.501611
                  85             12.6184           -0.494638
                  86             12.7887            -0.48787
                  87             12.9589           -0.481298
                  88             13.1292           -0.474916
                  89             13.2995           -0.468716
                  90             13.4698           -0.462693
                  91             13.6401           -0.456841
                  92             13.8104           -0.451155
                  93             13.9807           -0.445631
                  94              14.151           -0.440266
                  95             14.3213           -0.435059
                  96             14.4917           -0.430008
                  97              14.662           -0.425118
                  98             14.8323           -0.420397
                  99             15.0027           -0.415884
