            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.78716
                   1            0.180217             -6.7772
                   2            0.358247            -6.74749
                   3            0.531989            -6.69859
                   4            0.699481            -6.63133
                   5            0.858939            -6.54677
                   6             1.00878            -6.44614
                   7             1.14763            -6.33083
                   8             1.27437            -6.20232
                   9             1.38816            -6.06221
                  10             1.48847            -5.91216
                  11             1.57517            -5.75386
                  12             1.64857            -5.58896
                  13              1.7095            -5.41907
                  14             1.75943            -5.24562
                  15             1.80053            -5.06987
                  16             1.83565            -4.89283
                  17             1.86826             -4.7153
                  18             1.90211            -4.53801
                  19              1.9407             -4.3617
                  20             1.98685             -4.1872
                  21             2.04226            -4.01543
                  22             2.10764            -3.84719
                  23             2.18293            -3.68315
                  24             2.26764            -3.52377
                  25             2.36115            -3.36939
                  26             2.46281            -3.22025
                  27             2.57201            -3.07654
                  28              2.6882            -2.93842
                  29             2.81087            -2.80603
                  30             2.93956            -2.67947
                  31             3.07381            -2.55882
                  32             3.21317            -2.44412
                  33             3.35721            -2.33536
                  34              3.5055            -2.23247
                  35             3.65763            -2.13534
                  36             3.81319            -2.04381
                  37             3.97181            -1.95769
                  38             4.13314            -1.87675
                  39             4.29685            -1.80075
                  40             4.46265            -1.72941
                  41             4.63027            -1.66247
                  42             4.79948            -1.59966
                  43             4.97007             -1.5407
                  44             5.14186            -1.48533
                  45             5.31469            -1.43331
                  46             5.48843            -1.38439
                  47             5.66295            -1.33835
                  48             5.83815            -1.29499
                  49             6.01395             -1.2541
                  50             6.19027            -1.21551
                  51             6.36704            -1.17904
                  52             6.54421            -1.14455
                  53             6.72172             -1.1119
                  54             6.89954            -1.08095
                  55             7.07763            -1.05159
                  56             7.25595            -1.02371
                  57             7.43449           -0.997195
                  58             7.61321           -0.971966
                  59             7.79209           -0.947934
                  60             7.97113           -0.925022
                  61             8.15029           -0.903158
                  62             8.32957           -0.882275
                  63             8.50895           -0.862311
                  64             8.68843           -0.843212
                  65               8.868           -0.824925
                  66             9.04763           -0.807401
                  67             9.22734           -0.790596
                  68             9.40711            -0.77447
                  69             9.58694           -0.758984
                  70             9.76682           -0.744102
                  71             9.94674           -0.729792
                  72             10.1267           -0.716023
                  73             10.3067           -0.702767
                  74             10.4868           -0.689997
                  75             10.6668           -0.677689
                  76             10.8469           -0.665819
                  77             11.0271           -0.654366
                  78             11.2072           -0.643309
                  79             11.3874           -0.632631
                  80             11.5676           -0.622314
                  81             11.7478            -0.61234
                  82              11.928           -0.602696
                  83             12.1083           -0.593365
                  84             12.2885           -0.584335
                  85             12.4688           -0.575595
                  86             12.6491           -0.567133
                  87             12.8294           -0.558936
                  88             13.0097           -0.550994
                  89             13.1901           -0.543297
                  90             13.3704           -0.535834
                  91             13.5508             -0.5286
                  92             13.7311           -0.521587
                  93             13.9115           -0.514789
                  94             14.0918           -0.508203
                  95             14.2722           -0.501825
                  96             14.4526           -0.495655
                  97              14.633           -0.489699
                  98             14.8134           -0.483969
                  99             14.9938           -0.478521
