            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -6.0779
                   1            0.174743            -6.06895
                   2            0.347666            -6.04225
                   3            0.517013            -5.99824
                   4            0.681144            -5.93761
                   5            0.838565            -5.86123
                   6            0.987949            -5.77013
                   7             1.12815            -5.66545
                   8             1.25824            -5.54843
                   9              1.3775             -5.4204
                  10             1.48551            -5.28275
                  11             1.58217             -5.1369
                  12             1.66778            -4.98429
                  13             1.74308            -4.82636
                  14             1.80937            -4.66443
                  15             1.86845            -4.49973
                  16             1.92268            -4.33338
                  17             1.97483            -4.16636
                  18             2.02785            -3.99961
                  19             2.08458            -3.83409
                  20              2.1474            -3.67079
                  21             2.21795            -3.51067
                  22              2.2971            -3.35462
                  23             2.38505            -3.20336
                  24             2.48158            -3.05742
                  25             2.58621            -2.91719
                  26             2.69837            -2.78289
                  27             2.81744            -2.65468
                  28             2.94283            -2.53264
                  29             3.07396            -2.41679
                  30             3.21027             -2.3071
                  31             3.35126            -2.20347
                  32             3.49641            -2.10578
                  33             3.64529            -2.01384
                  34             3.79744            -1.92745
                  35             3.95249            -1.84636
                  36             4.11007             -1.7703
                  37             4.26985              -1.699
                  38             4.43156            -1.63217
                  39             4.59494            -1.56954
                  40             4.75976            -1.51081
                  41             4.92583            -1.45572
                  42             5.09299            -1.40401
                  43             5.26108            -1.35544
                  44             5.42999            -1.30978
                  45              5.5996             -1.2668
                  46             5.76983            -1.22632
                  47             5.94058            -1.18814
                  48              6.1118             -1.1521
                  49             6.28343            -1.11803
                  50              6.4554             -1.0858
                  51             6.62769            -1.05528
                  52             6.80025            -1.02633
                  53             6.97306           -0.998857
                  54             7.14607           -0.972752
                  55             7.31927           -0.947923
                  56             7.49264           -0.924284
                  57             7.66615           -0.901755
                  58              7.8398           -0.880266
                  59             8.01357           -0.859748
                  60             8.18744           -0.840142
                  61              8.3614            -0.82139
                  62             8.53545            -0.80344
                  63             8.70957           -0.786245
                  64             8.88377           -0.769759
                  65             9.05802           -0.753942
                  66             9.23233           -0.738756
                  67              9.4067           -0.724165
                  68              9.5811           -0.710137
                  69             9.75555           -0.696641
                  70             9.93004           -0.683649
                  71             10.1046           -0.671134
                  72             10.2791           -0.659072
                  73             10.4537            -0.64744
                  74             10.6283           -0.636217
                  75              10.803           -0.625382
                  76             10.9776           -0.614917
                  77             11.1523           -0.604805
                  78              11.327           -0.595029
                  79             11.5017           -0.585573
                  80             11.6764           -0.576425
                  81             11.8512           -0.567569
                  82             12.0259           -0.558993
                  83             12.2007           -0.550686
                  84             12.3755           -0.542637
                  85             12.5503           -0.534835
                  86             12.7251           -0.527272
                  87             12.8999           -0.519938
                  88             13.0748           -0.512821
                  89             13.2496           -0.505916
                  90             13.4244           -0.499213
                  91             13.5993           -0.492708
                  92             13.7741           -0.486393
                  93              13.949           -0.480266
                  94             14.1239           -0.474321
                  95             14.2988           -0.468557
                  96             14.4736           -0.462974
                  97             14.6485           -0.457575
                  98             14.8234           -0.452372
                  99             14.9983           -0.447412
