            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.51426
                   1            0.152994            -1.51162
                   2            0.305809            -1.50374
                   3             0.45827            -1.49071
                   4            0.610225            -1.47271
                   5            0.761543            -1.44997
                   6            0.912125            -1.42278
                   7             1.06191             -1.3915
                   8             1.21088            -1.35653
                   9             1.35906            -1.31836
                  10             1.50651            -1.27747
                  11             1.65334             -1.2344
                  12             1.79969            -1.18972
                  13             1.94571            -1.14398
                  14             2.09158            -1.09776
                  15             2.23746            -1.05157
                  16             2.38351            -1.00592
                  17             2.52986           -0.961232
                  18              2.6766           -0.917878
                  19             2.82382           -0.876148
                  20             2.97155            -0.83626
                  21              3.1198           -0.798354
                  22             3.26855           -0.762507
                  23              3.4178           -0.728738
                  24             3.56749           -0.697023
                  25              3.7176           -0.667301
                  26             3.86806           -0.639489
                  27             4.01886           -0.613486
                  28             4.16993           -0.589185
                  29             4.32125           -0.566473
                  30             4.47279           -0.545238
                  31             4.62451           -0.525373
                  32              4.7764           -0.506774
                  33             4.92842           -0.489343
                  34             5.08056            -0.47299
                  35              5.2328           -0.457629
                  36             5.38514           -0.443183
                  37             5.53755            -0.42958
                  38             5.69003           -0.416755
                  39             5.84256           -0.404649
                  40             5.99515           -0.393206
                  41             6.14779           -0.382376
                  42             6.30046           -0.372116
                  43             6.45317           -0.362382
                  44              6.6059           -0.353137
                  45             6.75867           -0.344347
                  46             6.91146            -0.33598
                  47             7.06427           -0.328007
                  48             7.21709           -0.320402
                  49             7.36994            -0.31314
                  50              7.5228             -0.3062
                  51             7.67567           -0.299561
                  52             7.82856           -0.293204
                  53             7.98145           -0.287112
                  54             8.13436           -0.281269
                  55             8.28727           -0.275661
                  56             8.44019           -0.270272
                  57             8.59312           -0.265092
                  58             8.74606           -0.260108
                  59               8.899            -0.25531
                  60             9.05195           -0.250687
                  61              9.2049            -0.24623
                  62             9.35786            -0.24193
                  63             9.51082            -0.23778
                  64             9.66378           -0.233772
                  65             9.81675           -0.229898
                  66             9.96972           -0.226152
                  67             10.1227           -0.222527
                  68             10.2757           -0.219019
                  69             10.4287           -0.215622
                  70             10.5816            -0.21233
                  71             10.7346           -0.209139
                  72             10.8876           -0.206044
                  73             11.0406            -0.20304
                  74             11.1936           -0.200125
                  75             11.3466           -0.197294
                  76             11.4996           -0.194544
                  77             11.6526           -0.191871
                  78             11.8056           -0.189273
                  79             11.9586           -0.186745
                  80             12.1115           -0.184286
                  81             12.2645           -0.181893
                  82             12.4175           -0.179562
                  83             12.5705           -0.177293
                  84             12.7235           -0.175082
                  85             12.8766           -0.172928
                  86             13.0296           -0.170828
                  87             13.1826            -0.16878
                  88             13.3356           -0.166782
                  89             13.4886           -0.164834
                  90             13.6416           -0.162932
                  91             13.7946           -0.161077
                  92             13.9476           -0.159265
                  93             14.1006           -0.157497
                  94             14.2536            -0.15577
                  95             14.4066           -0.154084
                  96             14.5596           -0.152438
                  97             14.7126           -0.150832
                  98             14.8656           -0.149266
                  99             15.0186           -0.147743
